117283.273438	137232.921875	169659.406250	169957.312500	116170.781250	136168.437500	134903.875000	110360.226562	0.000000
117285.062500	137235.343750	169661.734375	169957.937500	116171.945312	136170.234375	134902.265625	110358.523438	0.000000
117286.226562	137234.531250	169662.359375	169957.578125	116171.320312	136171.390625	134902.984375	110357.632812	0.000000
117285.601562	137232.203125	169660.828125	169956.953125	116169.085938	136169.609375	134903.421875	110358.703125	0.000000
117286.406250	137232.562500	169660.828125	169956.140625	116168.007812	136168.890625	134904.046875	110358.703125	0.000000
117288.460938	137238.203125	169663.703125	169956.062500	116170.960938	136172.734375	134904.859375	110358.968750	0.000000
117285.148438	137237.390625	169659.937500	169952.750000	116168.992188	136171.750000	134902.000000	110357.093750	0.000000
117279.875000	137234.078125	169655.109375	169952.843750	116167.296875	136172.375000	134900.031250	110357.273438	0.000000
117277.734375	137228.812500	169652.609375	169954.265625	116164.343750	136170.593750	134899.125000	110358.703125	0.000000
117280.320312	137227.015625	169653.062500	169954.625000	116162.023438	136167.109375	134898.421875	110359.687500	0.000000
117282.023438	137229.703125	169655.031250	169954.093750	116163.453125	136167.640625	134897.343750	110359.421875	0.000000
117278.359375	137227.562500	169652.343750	169952.218750	116162.382812	136163.250000	134895.734375	110357.273438	0.000000
117277.906250	137226.390625	169651.812500	169951.234375	116162.203125	136165.140625	134898.687500	110357.539062	0.000000
117276.570312	137225.953125	169650.015625	169948.546875	116161.218750	136166.828125	134900.468750	110357.632812	0.000000
117276.656250	137227.109375	169649.750000	169946.406250	116160.679688	136166.031250	134900.296875	110357.187500	0.000000
117277.554688	137229.875000	169651.453125	169947.031250	116162.289062	136165.500000	134900.656250	110355.664062	0.000000
117272.992188	137226.390625	169647.781250	169944.171875	116159.335938	136162.093750	134896.718750	110351.640625	0.000000
117270.039062	137221.484375	169644.656250	169942.203125	116154.960938	136156.015625	134892.687500	110349.765625	0.000000
117270.132812	137221.125000	169645.640625	169941.125000	116152.992188	136155.921875	134891.984375	110347.078125	0.000000
117270.398438	137222.812500	169646.531250	169940.765625	116152.992188	136159.234375	134893.593750	110348.687500	0.000000
117268.523438	137221.484375	169643.312500	169938.437500	116153.171875	136158.781250	134892.687500	110349.765625	0.000000
117265.843750	137218.171875	169639.281250	169934.328125	116152.093750	136156.375000	134890.109375	110346.546875	0.000000
117267.359375	137219.062500	169641.609375	169935.765625	116153.882812	136159.140625	134893.500000	110349.046875	0.000000
117269.593750	137219.421875	169643.578125	169939.781250	116155.671875	136161.375000	134896.265625	110353.695312	0.000000
117274.421875	137223.890625	169648.312500	169944.171875	116161.218750	136167.640625	134901.375000	110358.437500	0.000000
117279.515625	137230.328125	169653.953125	169948.093750	116166.312500	136170.234375	134902.984375	110359.773438	0.000000
117279.609375	137229.875000	169655.203125	169949.796875	116166.851562	136166.203125	134899.765625	110358.703125	0.000000
117280.234375	137229.968750	169657.437500	169952.750000	116168.726562	136167.187500	134899.312500	110359.773438	0.000000
117283.992188	137234.625000	169662.359375	169958.296875	116173.195312	136173.187500	134904.234375	110364.335938	0.000000
117288.281250	137240.343750	169667.187500	169961.156250	116175.968750	136177.031250	134906.281250	110366.484375	0.000000
117289.890625	137243.734375	169667.625000	169957.843750	116175.789062	136177.656250	134902.984375	110362.281250	0.000000
117290.609375	137243.656250	169663.875000	169953.203125	116172.664062	136170.500000	134899.312500	110357.187500	0.000000
117287.296875	137241.234375	169660.125000	169951.140625	116169.531250	136168.531250	134896.718750	110354.945312	0.000000
117282.109375	137236.671875	169657.265625	169951.312500	116167.742188	136166.750000	134896.187500	110356.289062	0.000000
117283.898438	137237.750000	169660.562500	169955.875000	116171.320312	136170.593750	134903.328125	110363.976562	0.000000
117281.484375	137237.750000	169661.187500	169957.671875	116173.554688	136171.843750	134905.843750	110368.273438	0.000000
117275.492188	137232.562500	169656.093750	169951.671875	116168.546875	136163.437500	134897.968750	110361.382812	0.000000
117272.992188	137232.468750	169655.734375	169949.984375	116167.382812	136162.906250	134897.343750	110360.578125	0.000000
117271.203125	137231.765625	169654.750000	169948.453125	116165.421875	136163.250000	134897.437500	110361.296875	0.000000
117272.101562	137234.000000	169654.312500	169949.984375	116167.476562	136168.890625	134901.640625	110364.250000	0.000000
117273.710938	137236.312500	169654.046875	169951.406250	116168.460938	136169.781250	134899.406250	110361.921875	0.000000
117277.460938	137238.734375	169656.187500	169951.234375	116168.812500	136172.109375	134899.406250	110359.773438	0.000000
117278.804688	137240.171875	169659.046875	169950.875000	116169.531250	136176.046875	134901.640625	110359.062500	0.000000
117279.875000	137239.531250	169661.734375	169949.890625	116169.265625	136175.421875	134903.250000	110357.539062	0.000000
117281.929688	137237.843750	169662.359375	169950.875000	116167.656250	136172.906250	134902.531250	110356.914062	0.000000
117283.992188	137239.359375	169662.437500	169950.250000	116166.492188	136171.125000	134901.812500	110355.578125	0.000000
117284.617188	137241.062500	169662.437500	169949.984375	116166.937500	136170.765625	134899.671875	110353.250000	0.000000
117282.562500	137240.078125	169661.453125	169951.406250	116166.671875	136170.046875	134897.968750	110351.281250	0.000000
117281.578125	137235.781250	169658.515625	169950.515625	116162.289062	136168.171875	134893.593750	110349.140625	0.000000
117285.062500	137236.500000	169661.015625	169952.296875	116163.007812	136169.343750	134894.390625	110354.500000	0.000000
117288.640625	137238.562500	169663.703125	169952.921875	116165.062500	136168.890625	134895.468750	110359.148438	0.000000
117293.468750	137241.328125	169667.890625	169956.062500	116169.265625	136170.328125	134899.406250	110363.890625	0.000000
117295.164062	137241.062500	169670.937500	169956.765625	116171.226562	136170.500000	134901.640625	110365.945312	0.000000
117295.609375	137244.546875	169675.500000	169959.000000	116174.625000	136175.781250	134907.625000	110370.507812	0.000000
117294.804688	137245.265625	169675.937500	169958.734375	116176.414062	136180.250000	134911.468750	110371.218750	0.000000
117293.289062	137246.328125	169672.453125	169956.062500	116175.882812	136183.015625	134911.828125	110369.164062	0.000000
117289.171875	137243.562500	169665.125000	169950.687500	116172.835938	136181.046875	134907.890625	110364.070312	0.000000
117283.539062	137239.718750	169658.156250	169945.781250	116167.031250	136178.281250	134900.828125	110356.203125	0.000000
117284.796875	137241.140625	169660.390625	169948.718750	116167.210938	136178.093750	134902.531250	110356.734375	0.000000
117286.046875	137243.828125	169663.156250	169950.515625	116168.546875	136176.578125	134904.859375	110357.359375	0.000000
117285.328125	137245.437500	169663.421875	169949.890625	116169.085938	136173.546875	134902.984375	110356.203125	0.000000
117282.648438	137244.453125	169662.171875	169948.718750	116169.445312	136172.109375	134902.531250	110355.664062	0.000000
117277.195312	137238.734375	169656.093750	169943.984375	116164.164062	136171.125000	134898.421875	110352.984375	0.000000
117272.367188	137229.343750	169646.531250	169938.718750	116155.046875	136167.640625	134892.687500	110349.312500	0.000000
117273.437500	137225.328125	169642.421875	169937.546875	116152.812500	136164.593750	134894.218750	110350.570312	0.000000
117273.437500	137223.625000	169641.703125	169937.187500	116152.992188	136162.187500	134894.390625	110350.921875	0.000000
117272.812500	137223.265625	169642.500000	169936.125000	116152.992188	136162.281250	134894.031250	110350.921875	0.000000
117274.156250	137223.531250	169644.031250	169936.296875	116152.273438	136163.078125	134892.250000	110350.656250	0.000000
117275.406250	137226.937500	169647.156250	169941.296875	116156.656250	136168.171875	134897.703125	110356.648438	0.000000
117275.226562	137227.468750	169646.531250	169942.015625	116156.835938	136168.265625	134898.953125	110357.187500	0.000000
117275.046875	137226.390625	169642.781250	169938.171875	116152.898438	136164.062500	134895.375000	110352.625000	0.000000
117273.078125	137223.453125	169637.406250	169934.781250	116151.117188	136162.093750	134894.031250	110350.921875	0.000000
117267.898438	137216.921875	169630.796875	169931.109375	116147.804688	136159.500000	134890.015625	110349.226562	0.000000
117267.804688	137217.640625	169633.125000	169933.078125	116151.023438	136163.078125	134893.765625	110353.164062	0.000000
117271.562500	137221.921875	169639.562500	169937.906250	116156.117188	136166.296875	134896.890625	110358.523438	0.000000
117275.492188	137223.890625	169643.125000	169940.671875	116157.820312	136162.625000	134896.453125	110358.703125	0.000000
117278.539062	137227.921875	169646.984375	169944.343750	116163.007812	136162.718750	134898.328125	110361.382812	0.000000
117279.968750	137229.609375	169649.562500	169947.734375	116165.773438	136162.453125	134898.421875	110361.476562	0.000000
117277.906250	137226.578125	169648.312500	169948.453125	116164.343750	136160.937500	134896.625000	110360.046875	0.000000
117279.164062	137226.312500	169647.328125	169946.765625	116162.203125	136161.296875	134894.390625	110356.828125	0.000000
117282.109375	137228.546875	169648.234375	169945.421875	116163.273438	136165.218750	134896.718750	110357.359375	0.000000
117280.414062	137228.359375	169646.703125	169943.359375	116162.382812	136165.406250	134894.937500	110356.468750	0.000000
117275.851562	137226.843750	169644.921875	169940.500000	116159.164062	136162.546875	134890.906250	110354.773438	0.000000
117273.882812	137227.562500	169645.546875	169938.265625	116156.117188	136161.921875	134891.265625	110355.125000	0.000000
117276.476562	137230.062500	169646.984375	169938.093750	116154.687500	136161.734375	134889.921875	110353.070312	0.000000
117279.250000	137231.843750	169650.015625	169942.562500	116157.460938	136162.984375	134891.625000	110353.335938	0.000000
117278.804688	137230.593750	169650.015625	169944.609375	116160.054688	136162.718750	134891.718750	110351.195312	0.000000
117277.460938	137227.203125	169648.046875	169944.515625	116158.984375	136161.921875	134890.546875	110350.476562	0.000000
117279.515625	137224.343750	169649.125000	169945.500000	116157.281250	136163.078125	134890.281250	110353.335938	0.000000
117277.015625	137217.015625	169644.921875	169941.843750	116151.289062	136155.843750	134885.984375	110351.554688	0.000000
117277.640625	137216.468750	169644.296875	169940.328125	116151.828125	136155.562500	134887.781250	110353.695312	0.000000
117277.640625	137218.078125	169644.562500	169938.093750	116151.828125	136155.750000	134887.953125	110353.250000	0.000000
117274.515625	137216.296875	169642.328125	169933.968750	116150.312500	136151.546875	134886.343750	110350.296875	0.000000
117274.421875	137220.671875	169643.406250	169934.156250	116151.117188	136157.171875	134889.468750	110350.031250	0.000000
117276.210938	137226.312500	169647.250000	169937.281250	116154.687500	136163.531250	134893.328125	110352.445312	0.000000
117272.453125	137222.109375	169642.859375	169934.781250	116153.257812	136160.390625	134891.531250	110349.406250	0.000000
117268.703125	137216.921875	169637.500000	169930.750000	116149.859375	136156.109375	134885.546875	110343.054688	0.000000
117266.914062	137214.953125	169636.609375	169931.203125	116151.562500	136157.796875	134887.062500	110346.898438	0.000000
117264.945312	137211.734375	169634.906250	169930.578125	116148.875000	136157.359375	134885.000000	110348.781250	0.000000
117266.648438	137212.984375	169637.046875	169930.578125	116146.914062	136157.984375	134883.843750	110348.960938	0.000000
117272.992188	137219.875000	169644.203125	169933.703125	116148.875000	136158.421875	134883.843750	110349.312500	0.000000
117277.640625	137223.000000	169647.156250	169935.046875	116149.414062	136154.140625	134883.484375	110349.765625	0.000000
117280.593750	137225.593750	169647.609375	169934.953125	116149.593750	136155.203125	134885.546875	110350.656250	0.000000
117280.859375	137227.921875	169648.140625	169936.390625	116151.742188	136162.625000	134891.265625	110353.515625	0.000000
117276.656250	137225.953125	169644.468750	169936.656250	116154.335938	136168.265625	134897.609375	110355.125000	0.000000
117273.437500	137226.937500	169641.796875	169938.171875	116159.875000	136174.078125	134904.046875	110358.796875	0.000000
117268.343750	137226.843750	169638.125000	169937.906250	116160.945312	136177.390625	134903.609375	110357.453125	0.000000
117265.125000	137224.421875	169634.375000	169935.218750	116157.101562	136177.656250	134900.296875	110352.625000	0.000000
