117202.539062	137215.578125	168663.406250	168124.468750	116126.796875	136152.078125	134593.187500	110341.898438	0.000000
117202.093750	137215.218750	168662.875000	168124.734375	116126.171875	136152.437500	134593.984375	110342.875000	0.000000
117201.195312	137213.703125	168661.265625	168123.921875	116126.171875	136151.453125	134592.734375	110342.070312	0.000000
117198.609375	137213.609375	168660.640625	168124.562500	116128.132812	136152.171875	134594.875000	110344.664062	0.000000
117194.492188	137208.687500	168657.687500	168122.312500	116126.078125	136147.437500	134594.515625	110345.742188	0.000000
117196.460938	137209.593750	168659.125000	168122.953125	116127.867188	136150.109375	134596.484375	110348.421875	0.000000
117201.289062	137216.562500	168664.578125	168126.703125	116134.570312	136158.156250	134601.046875	110351.554688	0.000000
117199.414062	137219.156250	168665.203125	168124.203125	116137.789062	136160.125000	134601.859375	110349.945312	0.000000
117200.304688	137223.000000	168668.500000	168125.812500	116141.187500	136159.953125	134604.265625	110350.835938	0.000000
117197.445312	137220.140625	168667.515625	168124.734375	116137.882812	136156.812500	134600.687500	110348.867188	0.000000
117199.859375	137217.906250	168669.046875	168125.718750	116136.632812	136154.578125	134598.906250	110347.976562	0.000000
117202.539062	137218.625000	168670.296875	168126.437500	116137.968750	136154.046875	134599.265625	110348.156250	0.000000
117207.281250	137224.078125	168673.515625	168130.359375	116143.335938	136160.031250	134604.796875	110354.234375	0.000000
117203.703125	137221.031250	168668.687500	168128.406250	116140.828125	136157.265625	134601.859375	110352.625000	0.000000
117201.734375	137215.312500	168666.187500	168127.500000	116136.179688	136151.359375	134597.468750	110350.210938	0.000000
117202.632812	137212.531250	168665.734375	168128.937500	116132.429688	136149.125000	134595.593750	110349.406250	0.000000
117203.609375	137212.531250	168665.640625	168128.750000	116130.820312	136148.953125	134594.875000	110348.156250	0.000000
117206.656250	137215.937500	168667.796875	168129.734375	116132.335938	136149.578125	134594.343750	110348.242188	0.000000
117211.031250	137220.234375	168672.437500	168131.078125	116135.828125	136150.203125	134595.328125	110349.046875	0.000000
117211.125000	137220.140625	168673.953125	168129.203125	116135.828125	136148.953125	134594.875000	110348.335938	0.000000
117211.750000	137219.875000	168673.062500	168127.062500	116134.125000	136146.453125	134592.640625	110345.921875	0.000000
117217.828125	137223.984375	168675.390625	168127.859375	116135.648438	136148.687500	134594.078125	110346.367188	0.000000
117221.406250	137226.390625	168674.671875	168127.234375	116137.257812	136152.796875	134596.750000	110345.828125	0.000000
117216.937500	137222.187500	168669.406250	168125.093750	116136.359375	136153.687500	134596.937500	110344.843750	0.000000
117215.328125	137220.937500	168668.421875	168127.062500	116138.421875	136158.875000	134601.578125	110349.585938	0.000000
117213.179688	137219.953125	168666.453125	168125.718750	116137.789062	136162.187500	134601.406250	110349.765625	0.000000
117209.960938	137218.703125	168664.484375	168122.953125	116136.812500	136163.343750	134600.062500	110347.976562	0.000000
117207.546875	137219.515625	168664.218750	168121.421875	116138.421875	136162.625000	134599.437500	110347.976562	0.000000
117205.046875	137218.968750	168663.593750	168120.796875	116139.226562	136161.296875	134599.890625	110348.867188	0.000000
117203.437500	137216.375000	168662.515625	168120.984375	116138.242188	136162.187500	134600.062500	110351.101562	0.000000
117203.257812	137214.593750	168662.515625	168122.593750	116136.359375	136159.234375	134601.578125	110353.968750	0.000000
117199.679688	137210.750000	168658.578125	168119.734375	116131.445312	136152.265625	134596.484375	110349.406250	0.000000
117199.679688	137213.437500	168659.203125	168119.640625	116132.609375	136151.718750	134595.593750	110348.062500	0.000000
117199.054688	137214.062500	168662.062500	168118.921875	116133.234375	136149.750000	134594.609375	110345.742188	0.000000
117199.765625	137215.046875	168666.093750	168119.453125	116133.945312	136148.593750	134594.875000	110344.132812	0.000000
117199.859375	137215.843750	168667.078125	168118.562500	116134.125000	136150.375000	134595.234375	110343.679688	0.000000
117199.945312	137213.875000	168663.953125	168114.453125	116131.984375	136148.859375	134594.703125	110343.234375	0.000000
117197.625000	137210.484375	168658.140625	168110.875000	116130.820312	136147.515625	134594.609375	110342.875000	0.000000
117191.718750	137205.921875	168651.437500	168106.671875	116127.781250	136144.578125	134592.468750	110341.000000	0.000000
117192.523438	137204.671875	168652.062500	168107.031250	116125.718750	136145.734375	134591.296875	110339.835938	0.000000
117198.070312	137206.906250	168656.078125	168110.875000	116126.351562	136149.750000	134592.203125	110341.000000	0.000000
117202.632812	137210.578125	168659.828125	168115.343750	116130.546875	136153.781250	134594.437500	110343.054688	0.000000
117202.984375	137212.812500	168661.890625	168118.468750	116133.054688	136153.875000	134593.531250	110343.414062	0.000000
117203.078125	137213.875000	168663.406250	168119.812500	116134.398438	136151.812500	134593.531250	110345.468750	0.000000
117203.882812	137213.343750	168662.968750	168121.156250	116134.125000	136151.546875	134593.984375	110348.867188	0.000000
117202.539062	137213.437500	168661.984375	168121.343750	116134.750000	136156.812500	134596.843750	110351.726562	0.000000
117202.359375	137216.828125	168662.515625	168122.859375	116137.789062	136162.187500	134600.250000	110353.070312	0.000000
117197.890625	137216.562500	168659.921875	168120.171875	116136.632812	136158.421875	134598.187500	110350.117188	0.000000
117189.304688	137211.906250	168653.390625	168115.250000	116134.125000	136153.328125	134595.328125	110347.078125	0.000000
117181.976562	137207.984375	168648.218750	168110.875000	116132.429688	136154.859375	134596.750000	110347.351562	0.000000
117178.492188	137202.437500	168642.484375	168105.593750	116127.507812	136153.593750	134596.484375	110344.664062	0.000000
117181.710938	137202.796875	168642.843750	168107.562500	116129.656250	136157.093750	134599.890625	110347.976562	0.000000
117182.781250	137200.921875	168641.421875	168107.203125	116130.546875	136157.359375	134600.421875	110350.031250	0.000000
117183.500000	137196.171875	168639.359375	168106.218750	116128.492188	136153.328125	134597.562500	110348.156250	0.000000
117186.984375	137194.203125	168640.609375	168108.015625	116127.421875	136152.531250	134596.312500	110348.335938	0.000000
117190.734375	137195.187500	168643.468750	168108.906250	116125.546875	136151.906250	134595.421875	110348.156250	0.000000
117194.585938	137199.843750	168648.750000	168111.328125	116127.867188	136151.015625	134596.937500	110349.945312	0.000000
117195.210938	137205.562500	168653.046875	168114.000000	116131.890625	136150.203125	134597.109375	110350.390625	0.000000
117191.187500	137207.625000	168654.109375	168113.562500	116132.695312	136149.671875	134596.218750	110349.312500	0.000000
117188.234375	137209.859375	168656.437500	168115.250000	116132.609375	136151.718750	134595.781250	110348.421875	0.000000
117187.515625	137211.734375	168658.765625	168118.828125	116132.515625	136152.796875	134595.421875	110347.617188	0.000000
117191.898438	137216.296875	168662.421875	168122.406250	116135.289062	136156.187500	134597.921875	110349.671875	0.000000
117194.492188	137219.250000	168663.406250	168122.953125	116137.257812	136155.031250	134598.718750	110350.570312	0.000000
117195.390625	137218.625000	168663.140625	168120.531250	116136.359375	136152.890625	134598.015625	110348.867188	0.000000
117197.531250	137218.078125	168662.156250	168117.140625	116133.679688	136155.031250	134597.031250	110345.742188	0.000000
117197.171875	137215.312500	168659.656250	168114.187500	116131.179688	136155.562500	134595.781250	110344.039062	0.000000
117200.750000	137217.718750	168661.718750	168115.250000	116133.945312	136159.953125	134599.000000	110348.687500	0.000000
117199.679688	137215.218750	168658.578125	168111.765625	116132.609375	136157.093750	134597.203125	110347.171875	0.000000
117197.710938	137213.437500	168656.265625	168110.968750	116132.875000	136155.484375	134597.031250	110346.367188	0.000000
117195.562500	137209.046875	168652.687500	168110.609375	116131.085938	136153.328125	134597.109375	110346.187500	0.000000
117193.421875	137206.015625	168650.531250	168109.171875	116127.960938	136149.578125	134596.046875	110345.468750	0.000000
117193.601562	137207.625000	168652.234375	168110.968750	116128.132812	136148.859375	134595.859375	110345.468750	0.000000
117192.078125	137208.687500	168652.859375	168110.250000	116128.132812	136147.875000	134592.281250	110342.789062	0.000000
117188.500000	137205.656250	168650.531250	168107.828125	116126.796875	136144.578125	134590.406250	110341.000000	0.000000
117188.054688	137204.046875	168651.781250	168108.015625	116126.523438	136144.578125	134590.234375	110341.984375	0.000000
117190.648438	137206.718750	168654.921875	168109.531250	116128.585938	136149.218750	134592.828125	110343.859375	0.000000
117197.445312	137212.812500	168660.546875	168112.125000	116133.945312	136155.750000	134597.828125	110346.812500	0.000000
117202.539062	137216.734375	168664.484375	168111.406250	116136.179688	136159.765625	134598.640625	110345.921875	0.000000
117206.562500	137220.578125	168668.953125	168114.093750	116139.132812	136161.734375	134600.875000	110347.531250	0.000000
117213.000000	137224.703125	168675.921875	168119.546875	116142.265625	136163.171875	134602.750000	110351.281250	0.000000
117218.273438	137228.187500	168678.609375	168123.921875	116142.890625	136164.593750	134602.656250	110352.265625	0.000000
117218.453125	137227.562500	168677.453125	168124.828125	116142.171875	136165.312500	134603.828125	110352.000000	0.000000
117216.664062	137227.468750	168674.406250	168124.734375	116143.601562	136164.781250	134604.625000	110351.375000	0.000000
117209.070312	137221.296875	168666.359375	168120.703125	116141.007812	136159.687500	134601.578125	110348.062500	0.000000
117205.851562	137219.250000	168665.015625	168122.046875	116141.367188	136161.734375	134603.015625	110350.031250	0.000000
117203.164062	137217.812500	168664.843750	168122.953125	116140.828125	136163.531250	134604.093750	110352.890625	0.000000
117204.507812	137219.250000	168665.734375	168123.390625	116140.296875	136163.609375	134602.750000	110352.179688	0.000000
117204.773438	137219.421875	168666.187500	168122.953125	116139.937500	136161.015625	134601.234375	110350.835938	0.000000
117198.515625	137213.609375	168661.890625	168119.187500	116135.828125	136155.296875	134598.640625	110348.867188	0.000000
117192.796875	137207.531250	168655.453125	168116.156250	116130.640625	136151.984375	134596.312500	110346.367188	0.000000
117187.609375	137201.359375	168648.750000	168112.484375	116125.273438	136147.703125	134593.359375	110342.789062	0.000000
117185.640625	137200.468750	168645.796875	168109.718750	116122.773438	136145.375000	134590.953125	110338.945312	0.000000
117184.390625	137201.718750	168645.625000	168108.015625	116123.664062	136146.625000	134590.328125	110336.265625	0.000000
117187.875000	137206.281250	168649.640625	168109.718750	116128.406250	136152.171875	134594.609375	110340.109375	0.000000
117187.609375	137204.765625	168648.921875	168109.796875	116125.718750	136151.093750	134593.531250	110341.179688	0.000000
117186.890625	137203.328125	168647.140625	168109.437500	116122.773438	136147.968750	134590.953125	110341.445312	0.000000
117187.695312	137204.843750	168647.859375	168110.781250	116124.828125	136148.781250	134591.390625	110343.234375	0.000000
117192.257812	137211.375000	168652.062500	168113.734375	116130.906250	136154.406250	134596.937500	110346.632812	0.000000
117196.726562	137216.109375	168656.265625	168115.609375	116136.359375	136160.125000	134601.937500	110348.867188	0.000000
117195.031250	137214.062500	168656.531250	168115.171875	116136.007812	136160.671875	134602.390625	110350.117188	0.000000
117193.148438	137212.812500	168657.234375	168115.875000	116135.914062	136161.734375	134603.375000	110353.695312	0.000000
117192.523438	137214.500000	168658.578125	168117.406250	116137.789062	136165.578125	134605.437500	110354.500000	0.000000
117192.882812	137216.109375	168659.656250	168118.296875	116140.562500	136168.078125	134606.500000	110355.125000	0.000000
117190.109375	137215.937500	168659.125000	168117.140625	116140.382812	136163.609375	134605.875000	110354.320312	0.000000
117190.203125	137218.265625	168662.156250	168117.671875	116140.023438	136160.312500	134606.687500	110354.945312	0.000000
117193.421875	137222.015625	168663.671875	168118.562500	116140.828125	136164.515625	134608.296875	110357.187500	0.000000
117197.710938	137225.406250	168665.281250	168117.671875	116142.265625	136166.468750	134609.000000	110356.734375	0.000000
117200.843750	137225.328125	168666.359375	168115.609375	116141.906250	136161.734375	134604.531250	110353.789062	0.000000
