117240.273438	137290.046875	168412.171875	167563.531250	116161.218750	136203.312500	134560.640625	110390.171875	0.000000
117239.015625	137285.765625	168411.734375	167564.953125	116159.164062	136200.718750	134559.656250	110389.546875	0.000000
117238.835938	137285.578125	168412.984375	167569.250000	116161.484375	136199.828125	134562.062500	110392.234375	0.000000
117237.140625	137284.953125	168410.828125	167570.046875	116161.929688	136199.921875	134560.281250	110391.335938	0.000000
117236.515625	137284.781250	168410.203125	167571.296875	116164.343750	136200.890625	134560.734375	110391.601562	0.000000
117231.953125	137278.437500	168406.015625	167567.453125	116161.929688	136196.781250	134557.328125	110388.031250	0.000000
117231.593750	137280.484375	168408.421875	167568.531250	116163.359375	136200.000000	134559.562500	110389.992188	0.000000
117230.257812	137281.656250	168406.718750	167567.812500	116163.453125	136203.046875	134561.890625	110392.320312	0.000000
117226.414062	137280.937500	168401.984375	167562.453125	116160.773438	136202.328125	134559.656250	110389.281250	0.000000
117225.695312	137282.093750	168400.203125	167560.218750	116161.039062	136203.140625	134558.937500	110388.656250	0.000000
117224.265625	137280.750000	168397.609375	167559.765625	116160.500000	136202.687500	134559.390625	110389.546875	0.000000
117223.820312	137280.484375	168396.890625	167561.734375	116160.320312	136203.218750	134560.281250	110391.156250	0.000000
117222.296875	137279.765625	168395.453125	167560.843750	116158.445312	136202.781250	134558.765625	110388.835938	0.000000
117225.789062	137282.281250	168398.593750	167565.046875	116161.398438	136204.296875	134560.375000	110389.992188	0.000000
117224.890625	137280.937500	168397.968750	167565.140625	116161.664062	136203.843750	134559.921875	110389.195312	0.000000
117221.937500	137276.640625	168394.203125	167560.937500	116157.460938	136200.718750	134556.250000	110385.976562	0.000000
117224.710938	137277.984375	168395.640625	167559.953125	116157.820312	136204.296875	134558.312500	110386.781250	0.000000
117225.070312	137278.703125	168393.937500	167558.078125	116158.265625	136206.703125	134560.453125	110387.492188	0.000000
117224.265625	137282.453125	168392.593750	167557.718750	116161.484375	136208.593750	134562.515625	110388.921875	0.000000
117222.296875	137283.703125	168391.703125	167555.921875	116161.578125	136206.078125	134560.281250	110386.867188	0.000000
117222.742188	137283.171875	168392.781250	167556.109375	116160.320312	136203.578125	134556.531250	110384.539062	0.000000
117225.789062	137286.562500	168397.515625	167560.312500	116162.289062	136207.250000	134559.390625	110387.132812	0.000000
117228.468750	137289.343750	168401.890625	167563.796875	116164.523438	136211.453125	134562.250000	110388.656250	0.000000
117231.328125	137293.984375	168405.921875	167564.593750	116165.953125	136212.968750	134561.437500	110387.406250	0.000000
117232.492188	137294.875000	168405.734375	167560.484375	116165.062500	136212.156250	134559.828125	110384.812500	0.000000
117236.601562	137295.234375	168406.906250	167559.328125	116164.968750	136211.093750	134559.656250	110384.007812	0.000000
117236.156250	137292.015625	168404.671875	167556.546875	116159.968750	136208.765625	134557.328125	110381.859375	0.000000
117234.546875	137288.796875	168402.437500	167555.562500	116156.390625	136204.921875	134557.328125	110381.500000	0.000000
117234.726562	137289.609375	168403.062500	167557.984375	116158.710938	136202.234375	134560.734375	110385.257812	0.000000
117233.031250	137289.062500	168400.640625	167557.359375	116158.359375	136201.437500	134561.171875	110384.898438	0.000000
117230.617188	137286.562500	168398.406250	167557.265625	116156.476562	136201.968750	134559.125000	110382.398438	0.000000
117235.617188	137292.640625	168406.281250	167562.984375	116160.679688	136210.375000	134565.734375	110387.312500	0.000000
117239.734375	137298.375000	168412.890625	167567.640625	116165.148438	136212.078125	134570.031250	110392.679688	0.000000
117239.375000	137300.062500	168412.718750	167566.203125	116166.406250	136213.593750	134570.375000	110393.664062	0.000000
117238.570312	137302.656250	168411.734375	167565.046875	116168.546875	136215.656250	134570.468750	110393.843750	0.000000
117234.546875	137297.203125	168408.875000	167562.453125	116165.601562	136210.281250	134566.984375	110390.890625	0.000000
117233.656250	137294.343750	168409.500000	167562.000000	116164.703125	136210.281250	134566.984375	110392.054688	0.000000
117234.992188	137292.828125	168408.421875	167561.562500	116163.273438	136210.015625	134566.453125	110391.960938	0.000000
117232.757812	137289.703125	168403.328125	167557.359375	116160.500000	136208.234375	134562.875000	110388.296875	0.000000
117229.898438	137286.921875	168399.296875	167553.156250	116159.164062	136208.234375	134560.375000	110384.453125	0.000000
117224.984375	137282.093750	168394.562500	167549.312500	116155.671875	136206.703125	134556.078125	110379.890625	0.000000
117221.226562	137278.968750	168391.703125	167548.500000	116152.546875	136206.265625	134554.015625	110378.640625	0.000000
117223.281250	137281.109375	168393.484375	167551.453125	116153.351562	136204.296875	134555.453125	110380.429688	0.000000
117226.765625	137284.156250	168395.015625	167555.125000	116155.671875	136204.828125	134557.234375	110381.773438	0.000000
117228.914062	137284.515625	168394.390625	167555.843750	116154.867188	136202.593750	134555.359375	110380.875000	0.000000
117227.218750	137281.828125	168391.609375	167553.875000	116150.757812	136197.671875	134551.078125	110378.195312	0.000000
117224.085938	137277.625000	168389.109375	167551.906250	116145.750000	136191.515625	134545.265625	110375.242188	0.000000
117229.718750	137280.937500	168393.140625	167553.515625	116146.640625	136192.046875	134543.296875	110375.515625	0.000000
117236.695312	137288.265625	168400.906250	167557.796875	116153.796875	136197.859375	134547.578125	110379.445312	0.000000
117239.195312	137292.828125	168406.093750	167558.703125	116158.531250	136199.921875	134550.984375	110381.234375	0.000000
117239.554688	137295.421875	168407.343750	167559.500000	116160.679688	136201.609375	134555.265625	110382.304688	0.000000
117236.070312	137293.265625	168404.406250	167558.781250	116159.515625	136202.859375	134557.593750	110383.109375	0.000000
117229.007812	137286.921875	168399.031250	167556.187500	116156.296875	136199.734375	134556.968750	110382.125000	0.000000
117227.843750	137286.562500	168399.218750	167557.890625	116158.710938	136201.250000	134558.578125	110382.398438	0.000000
117227.484375	137287.453125	168400.375000	167561.562500	116163.359375	136203.406250	134560.546875	110385.617188	0.000000
117229.632812	137290.328125	168403.062500	167565.500000	116167.476562	136207.421875	134564.578125	110390.710938	0.000000
117228.289062	137289.343750	168403.500000	167564.062500	116163.632812	136206.703125	134562.968750	110389.992188	0.000000
117227.125000	137287.640625	168401.984375	167559.765625	116158.359375	136203.218750	134558.578125	110387.046875	0.000000
117227.664062	137287.453125	168399.390625	167553.781250	116155.585938	136199.828125	134556.250000	110383.914062	0.000000
117227.664062	137287.906250	168397.328125	167548.687500	116154.242188	136198.312500	134553.390625	110381.593750	0.000000
117227.125000	137286.921875	168395.906250	167545.375000	116152.453125	136197.765625	134551.078125	110379.710938	0.000000
117227.664062	137286.031250	168395.281250	167545.281250	116150.937500	136201.250000	134552.500000	110379.000000	0.000000
117227.039062	137287.906250	168396.625000	167548.500000	116153.882812	136208.046875	134558.046875	110383.109375	0.000000
117228.023438	137294.078125	168400.640625	167553.062500	116159.695312	136212.515625	134562.968750	110387.132812	0.000000
117227.125000	137296.406250	168400.828125	167553.515625	116159.875000	136209.843750	134559.031250	110383.734375	0.000000
117222.742188	137293.093750	168399.390625	167551.906250	116157.726562	136204.921875	134553.390625	110378.554688	0.000000
117226.054688	137295.234375	168402.968750	167555.484375	116159.515625	136206.890625	134555.812500	110381.679688	0.000000
117232.757812	137299.625000	168409.500000	167560.671875	116162.468750	136210.281250	134562.421875	110386.601562	0.000000
117235.351562	137300.609375	168412.171875	167561.562500	116163.539062	136208.312500	134562.343750	110386.867188	0.000000
117234.007812	137297.203125	168409.578125	167558.781250	116161.929688	136205.546875	134559.390625	110384.367188	0.000000
117233.656250	137293.718750	168407.078125	167556.546875	116160.773438	136204.468750	134558.937500	110384.007812	0.000000
117234.367188	137292.375000	168406.359375	167555.296875	116160.054688	136206.000000	134559.562500	110384.187500	0.000000
117235.976562	137295.500000	168409.937500	167558.781250	116163.453125	136209.390625	134562.687500	110388.562500	0.000000
117234.007812	137296.140625	168408.875000	167559.593750	116164.437500	136208.671875	134561.890625	110390.171875	0.000000
117233.742188	137295.062500	168407.265625	167558.078125	116161.929688	136204.109375	134558.484375	110387.851562	0.000000
117238.570312	137300.875000	168411.109375	167559.859375	116163.359375	136208.312500	134560.453125	110388.031250	0.000000
117241.078125	137304.890625	168414.953125	167562.453125	116164.257812	136211.531250	134565.375000	110391.335938	0.000000
117241.429688	137304.718750	168416.828125	167565.140625	116164.796875	136210.546875	134565.906250	110392.320312	0.000000
117246.257812	137304.187500	168419.156250	167568.359375	116166.312500	136210.828125	134565.281250	110392.234375	0.000000
117247.507812	137301.406250	168417.625000	167567.812500	116165.953125	136209.484375	134561.984375	110389.101562	0.000000
117247.242188	137300.515625	168416.468750	167566.562500	116167.031250	136210.546875	134561.625000	110388.742188	0.000000
117252.609375	137304.625000	168421.562500	167569.968750	116169.976562	136217.171875	134566.453125	110392.500000	0.000000
117253.593750	137305.156250	168422.015625	167569.156250	116168.906250	136219.046875	134569.671875	110392.679688	0.000000
117250.820312	137304.453125	168419.328125	167565.937500	116167.742188	136216.718750	134569.218750	110391.070312	0.000000
117251.359375	137306.062500	168418.968750	167566.468750	116171.140625	136217.703125	134571.453125	110393.304688	0.000000
117245.726562	137300.781250	168414.234375	167565.140625	116168.992188	136214.750000	134569.843750	110393.843750	0.000000
117242.054688	137296.765625	168411.734375	167566.203125	116166.492188	136214.937500	134568.953125	110394.015625	0.000000
117242.773438	137297.828125	168413.875000	167568.078125	116167.210938	136216.906250	134569.937500	110395.625000	0.000000
117242.687500	137299.890625	168414.859375	167568.437500	116166.578125	136216.546875	134569.046875	110395.093750	0.000000
117244.828125	137300.515625	168415.312500	167570.500000	116166.937500	136213.859375	134567.875000	110395.804688	0.000000
117245.726562	137298.812500	168416.015625	167570.859375	116165.062500	136206.890625	134564.843750	110395.000000	0.000000
117244.117188	137295.593750	168416.468750	167568.890625	116161.843750	136201.343750	134560.546875	110391.781250	0.000000
117248.851562	137299.531250	168420.765625	167569.781250	116163.632812	136204.828125	134561.890625	110392.234375	0.000000
117252.070312	137303.203125	168423.000000	167568.890625	116165.421875	136207.156250	134561.531250	110391.781250	0.000000
117252.695312	137305.609375	168424.515625	167568.531250	116168.992188	136208.671875	134561.437500	110391.781250	0.000000
117251.179688	137306.859375	168425.406250	167567.812500	116170.421875	136210.734375	134562.343750	110391.695312	0.000000
117250.820312	137307.312500	168426.578125	167569.062500	116171.500000	136213.859375	134564.484375	110392.406250	0.000000
117251.984375	137309.281250	168428.265625	167570.234375	116174.179688	136216.453125	134567.703125	110395.804688	0.000000
117253.320312	137311.875000	168427.468750	167570.765625	116174.445312	136215.031250	134568.421875	110397.773438	0.000000
117252.164062	137310.625000	168425.859375	167571.296875	116173.554688	136212.515625	134566.093750	110396.882812	0.000000
117253.500000	137311.781250	168427.906250	167572.640625	116174.539062	136215.468750	134567.250000	110397.148438	0.000000
117251.000000	137311.781250	168427.109375	167571.296875	116173.640625	136219.500000	134571.015625	110398.843750	0.000000
117249.117188	137310.703125	168425.671875	167570.234375	116171.140625	136218.328125	134571.187500	110399.382812	0.000000
117249.476562	137310.343750	168426.031250	167571.750000	116172.125000	136216.906250	134571.906250	110401.085938	0.000000
117250.375000	137308.203125	168427.281250	167572.640625	116173.375000	136214.046875	134570.031250	110401.171875	0.000000
117252.875000	137307.937500	168429.078125	167574.703125	116174.539062	136213.234375	134568.765625	110399.562500	0.000000
117257.437500	137311.687500	168434.343750	167579.625000	116178.023438	136217.609375	134572.078125	110402.867188	0.000000
117256.632812	137312.406250	168434.890625	167578.015625	116175.703125	136217.078125	134570.203125	110401.437500	0.000000
