117100.523438	137189.203125	167913.546875	166636.015625	116047.226562	136115.328125	134390.234375	110267.507812	0.000000
117101.242188	137193.500000	167917.843750	166639.140625	116051.695312	136116.500000	134391.484375	110267.242188	0.000000
117099.273438	137194.484375	167920.437500	166638.875000	116053.390625	136117.031250	134389.250000	110263.484375	0.000000
117103.390625	137199.125000	167925.890625	166643.968750	116057.414062	136124.359375	134394.875000	110269.742188	0.000000
117101.960938	137197.875000	167925.625000	166643.625000	116055.265625	136125.078125	134393.453125	110267.148438	0.000000
117099.898438	137195.546875	167924.281250	166642.187500	116055.000000	136124.453125	134393.265625	110266.617188	0.000000
117100.976562	137197.609375	167924.015625	166639.328125	116058.132812	136127.859375	134396.218750	110266.343750	0.000000
117101.062500	137199.218750	167923.203125	166637.265625	116059.562500	136127.312500	134396.671875	110265.539062	0.000000
117099.273438	137196.890625	167921.062500	166635.656250	116057.593750	136125.968750	134396.750000	110266.796875	0.000000
117093.640625	137191.171875	167916.500000	166632.171875	116053.664062	136124.187500	134395.140625	110265.453125	0.000000
117094.445312	137192.593750	167916.500000	166630.921875	116052.406250	136123.828125	134393.984375	110263.843750	0.000000
117098.648438	137198.671875	167921.593750	166634.312500	116056.250000	136124.640625	134394.875000	110267.062500	0.000000
117100.437500	137199.578125	167923.921875	166633.968750	116054.640625	136120.437500	134391.750000	110263.304688	0.000000
117104.015625	137199.312500	167925.531250	166632.796875	116051.875000	136117.125000	134389.687500	110260.804688	0.000000
117105.351562	137196.625000	167923.203125	166629.843750	116047.492188	136115.609375	134388.437500	110260.625000	0.000000
117102.851562	137196.625000	167919.359375	166628.062500	116045.882812	136115.968750	134387.281250	110259.375000	0.000000
117101.601562	137198.234375	167918.562500	166629.046875	116048.382812	136117.484375	134387.812500	110259.726562	0.000000
117102.937500	137201.359375	167921.156250	166631.546875	116052.765625	136121.062500	134390.406250	110262.054688	0.000000
117100.796875	137199.125000	167918.203125	166631.015625	116051.601562	136121.765625	134391.296875	110263.750000	0.000000
117100.257812	137198.328125	167918.468750	166630.562500	116050.351562	136122.390625	134391.296875	110264.203125	0.000000
117103.031250	137200.921875	167923.656250	166633.875000	116052.585938	136124.000000	134392.906250	110267.507812	0.000000
117104.906250	137203.593750	167926.875000	166637.187500	116057.773438	136125.703125	134395.953125	110271.265625	0.000000
117103.835938	137202.437500	167926.078125	166636.640625	116058.578125	136125.796875	134393.984375	110270.281250	0.000000
117098.828125	137197.156250	167919.640625	166631.718750	116054.109375	136124.093750	134391.750000	110265.718750	0.000000
117098.109375	137196.625000	167918.921875	166632.000000	116052.320312	136125.078125	134393.984375	110266.164062	0.000000
117100.703125	137198.046875	167920.531250	166633.250000	116051.875000	136125.703125	134393.625000	110264.554688	0.000000
117099.718750	137194.390625	167915.968750	166628.953125	116047.851562	136120.875000	134386.656250	110256.687500	0.000000
117098.562500	137192.875000	167914.625000	166630.750000	116049.726562	136120.875000	134388.265625	110259.640625	0.000000
117096.679688	137189.921875	167913.109375	166631.812500	116046.593750	136117.843750	134385.312500	110259.195312	0.000000
117092.835938	137184.640625	167909.265625	166630.109375	116040.960938	136109.875000	134380.390625	110256.601562	0.000000
117096.773438	137187.687500	167911.671875	166632.171875	116042.570312	136110.687500	134381.109375	110257.312500	0.000000
117101.156250	137190.281250	167914.531250	166633.062500	116044.812500	136110.328125	134382.984375	110257.851562	0.000000
117100.257812	137188.390625	167912.843750	166629.218750	116043.828125	136108.546875	134381.734375	110255.703125	0.000000
117097.664062	137186.078125	167910.156250	166625.375000	116041.679688	136108.984375	134381.640625	110255.257812	0.000000
117099.367188	137188.125000	167913.375000	166626.718750	116043.375000	136111.671875	134383.515625	110258.210938	0.000000
117098.562500	137189.656250	167913.375000	166627.437500	116045.257812	136112.921875	134385.484375	110259.726562	0.000000
117096.773438	137192.250000	167911.312500	166627.250000	116047.046875	136115.328125	134388.171875	110262.140625	0.000000
117090.421875	137187.500000	167906.046875	166623.140625	116044.273438	136111.046875	134383.515625	110258.570312	0.000000
117088.726562	137185.000000	167904.703125	166624.312500	116042.570312	136111.578125	134382.453125	110257.492188	0.000000
117088.187500	137182.500000	167904.171875	166625.828125	116039.000000	136108.546875	134380.578125	110256.156250	0.000000
117092.125000	137185.718750	167908.812500	166628.328125	116041.679688	136108.187500	134381.828125	110256.421875	0.000000
117095.968750	137188.750000	167910.875000	166628.062500	116044.007812	136109.875000	134381.015625	110253.648438	0.000000
117097.218750	137188.390625	167909.984375	166625.828125	116043.648438	136111.765625	134382.093750	110252.578125	0.000000
117097.757812	137187.328125	167910.609375	166624.578125	116041.593750	136110.234375	134379.859375	110250.703125	0.000000
117099.812500	137188.578125	167911.312500	166622.968750	116039.531250	136109.343750	134377.171875	110247.304688	0.000000
117106.960938	137195.187500	167916.687500	166625.015625	116043.023438	136112.562500	134378.062500	110247.750000	0.000000
117112.414062	137201.984375	167922.312500	166628.593750	116048.203125	136117.218750	134381.906250	110251.054688	0.000000
117114.921875	137204.765625	167923.921875	166630.109375	116050.617188	136119.718750	134383.703125	110253.648438	0.000000
117110.718750	137201.625000	167921.156250	166629.484375	116048.835938	136117.921875	134382.625000	110254.812500	0.000000
117109.289062	137202.250000	167920.968750	166631.015625	116050.351562	136120.703125	134386.296875	110260.445312	0.000000
117115.460938	137207.437500	167925.359375	166635.484375	116054.820312	136127.046875	134391.218750	110264.554688	0.000000
117117.601562	137206.812500	167925.359375	166634.593750	116053.664062	136125.890625	134388.437500	110262.593750	0.000000
117111.703125	137199.031250	167918.031250	166627.531250	116045.703125	136119.093750	134379.953125	110252.312500	0.000000
117107.500000	137194.390625	167914.187500	166624.125000	116040.335938	136116.859375	134377.890625	110248.375000	0.000000
117110.632812	137199.656250	167917.750000	166627.609375	116044.179688	136122.671875	134384.140625	110255.617188	0.000000
117109.828125	137201.265625	167918.296875	166627.875000	116045.882812	136124.906250	134385.671875	110257.226562	0.000000
117107.765625	137197.343750	167914.625000	166626.359375	116044.984375	136121.500000	134384.781250	110254.632812	0.000000
117107.414062	137196.265625	167915.078125	166626.093750	116044.984375	136119.453125	134385.218750	110254.093750	0.000000
117108.484375	137199.125000	167920.437500	166629.218750	116047.312500	136121.953125	134387.812500	110257.406250	0.000000
117110.718750	137202.078125	167924.812500	166634.671875	116050.710938	136125.265625	134391.750000	110262.140625	0.000000
117110.093750	137201.812500	167924.468750	166637.453125	116051.421875	136124.359375	134391.390625	110263.664062	0.000000
117101.601562	137193.046875	167915.515625	166629.218750	116042.664062	136112.656250	134381.203125	110255.171875	0.000000
117097.843750	137189.031250	167910.250000	166625.640625	116040.960938	136109.343750	134376.734375	110252.578125	0.000000
117096.148438	137186.609375	167906.843750	166624.843750	116039.265625	136111.046875	134376.734375	110252.937500	0.000000
117099.187500	137187.421875	167906.218750	166625.562500	116037.570312	136114.171875	134376.734375	110252.398438	0.000000
117105.171875	137191.078125	167908.546875	166626.453125	116037.210938	136115.421875	134376.906250	110252.843750	0.000000
117108.570312	137190.906250	167910.609375	166624.484375	116035.867188	136111.406250	134372.968750	110248.914062	0.000000
117109.375000	137188.578125	167910.421875	166621.625000	116034.882812	136107.468750	134371.812500	110245.960938	0.000000
117110.093750	137186.078125	167911.046875	166622.078125	116035.687500	136107.468750	134372.968750	110246.406250	0.000000
117108.484375	137185.453125	167911.937500	166623.687500	116037.835938	136108.718750	134376.375000	110249.179688	0.000000
117112.593750	137192.156250	167917.125000	166629.046875	116044.539062	136115.421875	134383.078125	110256.335938	0.000000
117109.375000	137194.203125	167914.000000	166623.687500	116044.273438	136114.984375	134379.234375	110253.203125	0.000000
117105.531250	137195.015625	167912.843750	166619.390625	116043.554688	136115.687500	134375.828125	110247.929688	0.000000
117104.546875	137197.343750	167913.734375	166618.218750	116043.914062	136119.000000	134378.250000	110249.093750	0.000000
117102.226562	137195.281250	167910.515625	166617.875000	116041.679688	136119.531250	134378.062500	110252.039062	0.000000
117104.281250	137197.343750	167911.937500	166621.437500	116042.039062	136120.156250	134380.921875	110256.867188	0.000000
117105.976562	137197.968750	167913.640625	166623.234375	116041.679688	136116.765625	134380.484375	110257.406250	0.000000
117105.000000	137194.484375	167912.921875	166621.796875	116038.726562	136110.781250	134375.390625	110253.382812	0.000000
117100.617188	137187.765625	167908.906250	166619.125000	116034.882812	136106.125000	134373.234375	110252.843750	0.000000
117099.093750	137185.171875	167907.203125	166619.031250	116033.632812	136107.640625	134374.406250	110253.117188	0.000000
117097.398438	137185.000000	167903.890625	166615.359375	116032.468750	136108.359375	134371.906250	110248.734375	0.000000
117094.890625	137185.265625	167901.750000	166612.687500	116033.632812	136109.703125	134372.609375	110247.664062	0.000000
117093.015625	137186.078125	167901.656250	166612.953125	116034.523438	136110.156250	134373.781250	110248.289062	0.000000
117090.421875	137185.984375	167901.312500	166612.500000	116033.992188	136111.046875	134375.125000	110246.945312	0.000000
117093.109375	137188.312500	167905.500000	166616.609375	116036.851562	136114.531250	134379.046875	110249.898438	0.000000
117096.234375	137191.531250	167909.984375	166620.109375	116040.695312	136118.375000	134382.453125	110254.273438	0.000000
117097.304688	137191.796875	167910.687500	166619.828125	116042.570312	136117.750000	134382.000000	110255.257812	0.000000
117097.484375	137190.453125	167909.171875	166618.500000	116043.648438	136116.671875	134380.296875	110253.203125	0.000000
117094.625000	137186.609375	167903.890625	166616.437500	116041.679688	136116.140625	134380.750000	110254.273438	0.000000
117090.335938	137180.625000	167896.921875	166611.609375	116034.257812	136111.843750	134375.828125	110250.789062	0.000000
117086.578125	137177.937500	167891.656250	166607.140625	116030.953125	136110.500000	134375.203125	110247.031250	0.000000
117089.257812	137184.640625	167894.875000	166608.218750	116036.226562	136115.515625	134378.875000	110247.210938	0.000000
117092.835938	137189.562500	167898.984375	166610.625000	116039.179688	136118.906250	134379.765625	110248.015625	0.000000
117093.460938	137190.718750	167900.953125	166610.531250	116038.546875	136119.718750	134379.859375	110245.601562	0.000000
117094.359375	137192.953125	167903.812500	166613.312500	116039.710938	136120.703125	134382.000000	110248.015625	0.000000
117096.148438	137195.640625	167904.531250	166617.156250	116042.664062	136124.187500	134385.484375	110252.578125	0.000000
117094.718750	137192.687500	167901.484375	166616.531250	116041.500000	136121.687500	134384.328125	110252.132812	0.000000
117093.734375	137190.000000	167900.859375	166617.875000	116042.304688	136119.890625	134384.062500	110253.117188	0.000000
117089.976562	137187.593750	167898.531250	166619.031250	116042.664062	136121.765625	134384.421875	110253.562500	0.000000
117089.890625	137186.343750	167898.531250	166621.171875	116043.914062	136122.484375	134386.390625	110256.601562	0.000000
117094.625000	137189.562500	167902.562500	166624.312500	116047.937500	136123.375000	134389.062500	110261.695312	0.000000
117098.914062	137192.875000	167906.406250	166624.578125	116051.421875	136125.531250	134392.828125	110264.382812	0.000000
117099.367188	137192.875000	167905.500000	166621.359375	116050.445312	136124.718750	134390.765625	110261.429688	0.000000
117098.468750	137190.359375	167904.171875	166620.281250	116048.476562	136124.718750	134389.953125	110262.500000	0.000000
117099.453125	137191.343750	167906.046875	166621.171875	116049.281250	136128.484375	134391.484375	110262.945312	0.000000
117101.687500	137193.218750	167906.843750	166622.781250	116050.445312	136130.718750	134394.250000	110264.554688	0.000000
117105.000000	137196.265625	167906.312500	166623.687500	116051.960938	136131.343750	134395.234375	110263.750000	0.000000
117104.281250	137194.921875	167904.437500	166622.781250	116051.250000	136131.156250	134394.781250	110263.125000	0.000000
