117342.726562	137386.796875	170331.125000	171220.000000	116241.054688	136233.625000	135129.718750	110408.679688	0.000000
117343.359375	137384.734375	170330.937500	171220.890625	116241.859375	136233.359375	135130.078125	110410.914062	0.000000
117345.234375	137386.250000	170333.625000	171223.578125	116243.468750	136236.218750	135132.656250	110414.312500	0.000000
117347.023438	137386.531250	170335.953125	171224.921875	116244.367188	136237.375000	135133.640625	110415.656250	0.000000
117349.882812	137387.156250	170336.031250	171223.843750	116245.078125	136238.890625	135134.093750	110417.984375	0.000000
117356.765625	137392.421875	170340.859375	171226.343750	116248.835938	136241.406250	135137.484375	110421.734375	0.000000
117353.906250	137387.687500	170338.265625	171222.859375	116244.546875	136235.140625	135134.890625	110418.429688	0.000000
117351.406250	137384.828125	170336.390625	171221.875000	116241.679688	136233.078125	135133.562500	110416.820312	0.000000
117352.210938	137388.484375	170338.000000	171223.125000	116243.382812	136238.531250	135135.875000	110417.000000	0.000000
117355.070312	137393.406250	170342.734375	171226.625000	116247.765625	136243.093750	135138.562500	110418.515625	0.000000
117355.601562	137393.140625	170344.703125	171228.312500	116248.210938	136241.406250	135136.421875	110417.000000	0.000000
117357.390625	137394.390625	170347.031250	171230.109375	116249.101562	136240.859375	135136.156250	110417.265625	0.000000
117356.140625	137392.156250	170346.140625	171230.109375	116247.046875	136239.968750	135136.234375	110417.804688	0.000000
117354.085938	137388.312500	170343.015625	171226.796875	116242.843750	136236.296875	135132.125000	110415.117188	0.000000
117356.679688	137392.062500	170344.343750	171227.609375	116246.335938	136238.531250	135135.703125	110417.531250	0.000000
117357.210938	137394.296875	170343.640625	171227.687500	116250.179688	136241.218750	135138.828125	110419.234375	0.000000
117361.234375	137396.171875	170346.765625	171232.609375	116253.484375	136244.265625	135143.125000	110423.257812	0.000000
117364.632812	137397.343750	170350.437500	171237.343750	116255.453125	136249.000000	135147.421875	110427.367188	0.000000
117367.140625	137399.312500	170352.578125	171238.687500	116256.617188	136251.859375	135150.984375	110428.796875	0.000000
117368.031250	137402.703125	170353.734375	171238.953125	116258.757812	136254.906250	135153.234375	110430.406250	0.000000
117369.375000	137406.187500	170355.265625	171238.062500	116260.460938	136257.312500	135152.328125	110428.617188	0.000000
117371.070312	137407.625000	170356.328125	171237.796875	116260.367188	136258.390625	135152.421875	110428.710938	0.000000
117372.414062	137407.531250	170356.593750	171237.531250	116258.671875	136259.734375	135151.968750	110430.140625	0.000000
117373.125000	137409.046875	170357.046875	171237.609375	116258.132812	136261.687500	135152.328125	110430.226562	0.000000
117372.593750	137411.203125	170355.265625	171237.531250	116260.640625	136263.750000	135155.468750	110432.554688	0.000000
117364.906250	137404.765625	170344.796875	171230.203125	116255.718750	136256.515625	135150.640625	110427.992188	0.000000
117356.859375	137395.109375	170336.031250	171222.234375	116247.046875	136246.671875	135141.156250	110420.039062	0.000000
117354.531250	137392.968750	170335.046875	171221.343750	116245.257812	136245.875000	135140.984375	110421.734375	0.000000
117357.210938	137395.468750	170336.750000	171222.328125	116247.312500	136249.265625	135143.656250	110423.343750	0.000000
117357.039062	137396.093750	170334.515625	171222.156250	116248.390625	136250.781250	135144.734375	110422.804688	0.000000
117359.539062	137399.125000	170337.203125	171226.343750	116253.750000	136252.750000	135150.359375	110428.617188	0.000000
117358.820312	137396.000000	170337.015625	171226.625000	116254.375000	136252.750000	135151.265625	110429.601562	0.000000
117361.148438	137395.734375	170339.171875	171227.781250	116252.414062	136252.312500	135148.671875	110426.656250	0.000000
117364.101562	137400.109375	170342.296875	171230.015625	116254.109375	136256.062500	135149.734375	110427.726562	0.000000
117363.117188	137402.796875	170342.734375	171230.734375	116255.718750	136258.031250	135150.187500	110427.726562	0.000000
117360.164062	137403.250000	170341.843750	171229.656250	116256.882812	136258.125000	135149.468750	110428.265625	0.000000
117359.000000	137403.328125	170341.578125	171228.046875	116257.148438	136258.921875	135150.015625	110427.992188	0.000000
117357.125000	137403.421875	170342.656250	171227.421875	116257.328125	136259.015625	135150.718750	110428.437500	0.000000
117357.664062	137404.765625	170345.250000	171227.875000	116257.062500	136257.578125	135150.906250	110427.992188	0.000000
117361.414062	137408.250000	170348.734375	171229.843750	116259.742188	136261.156250	135153.046875	110427.992188	0.000000
117360.078125	137405.656250	170346.500000	171229.656250	116259.562500	136260.078125	135152.781250	110427.546875	0.000000
117358.289062	137403.156250	170344.703125	171229.921875	116259.382812	136259.906250	135154.031250	110429.156250	0.000000
117358.554688	137402.796875	170345.609375	171231.171875	116258.578125	136260.984375	135154.562500	110429.781250	0.000000
117359.445312	137403.687500	170346.593750	171231.531250	116257.593750	136260.718750	135153.500000	110430.406250	0.000000
117363.023438	137408.421875	170350.609375	171234.312500	116260.812500	136265.000000	135154.562500	110431.835938	0.000000
117360.164062	137408.078125	170348.734375	171231.453125	116260.007812	136263.843750	135151.531250	110427.992188	0.000000
117360.164062	137408.875000	170348.281250	171231.453125	116261.265625	136264.640625	135152.593750	110428.617188	0.000000
117364.632812	137412.000000	170352.671875	171236.093750	116264.929688	136266.343750	135157.078125	110433.898438	0.000000
117368.656250	137413.437500	170356.250000	171239.406250	116266.273438	136265.625000	135158.765625	110435.593750	0.000000
117371.609375	137414.687500	170358.031250	171241.546875	116266.898438	136261.421875	135157.515625	110434.343750	0.000000
117372.320312	137417.906250	170360.359375	171243.250000	116270.562500	136264.203125	135159.312500	110435.679688	0.000000
117368.125000	137415.765625	170358.125000	171241.640625	116268.953125	136262.046875	135156.890625	110433.179688	0.000000
117368.296875	137414.859375	170357.859375	171241.546875	116268.054688	136261.875000	135157.515625	110433.093750	0.000000
117371.609375	137417.734375	170361.343750	171243.062500	116271.007812	136266.796875	135162.796875	110437.117188	0.000000
117371.070312	137416.562500	170359.546875	171239.312500	116270.921875	136268.406250	135163.687500	110437.382812	0.000000
117369.195312	137414.859375	170355.437500	171235.468750	116271.367188	136270.812500	135164.765625	110438.726562	0.000000
117365.976562	137411.203125	170349.359375	171231.625000	116268.234375	136268.406250	135161.718750	110435.328125	0.000000
117362.218750	137406.468750	170343.453125	171227.156250	116261.617188	136263.484375	135156.625000	110430.500000	0.000000
117365.078125	137410.750000	170347.125000	171228.671875	116260.460938	136262.593750	135155.015625	110430.851562	0.000000
117369.820312	137415.765625	170352.843750	171232.781250	116262.250000	136266.343750	135155.468750	110432.289062	0.000000
117374.914062	137419.343750	170357.046875	171236.000000	116266.093750	136270.281250	135159.390625	110435.328125	0.000000
117373.757812	137414.593750	170355.078125	171232.437500	116262.695312	136263.750000	135154.031250	110430.140625	0.000000
117373.125000	137411.296875	170353.656250	171231.890625	116261.796875	136261.515625	135153.234375	110430.046875	0.000000
117369.460938	137405.562500	170350.156250	171230.109375	116259.562500	136257.578125	135153.046875	110431.390625	0.000000
117367.320312	137404.578125	170349.171875	171229.843750	116262.070312	136261.421875	135158.406250	110433.539062	0.000000
117362.664062	137403.593750	170346.937500	171228.312500	116265.375000	136263.218750	135161.546875	110436.757812	0.000000
117359.804688	137403.062500	170345.609375	171229.031250	116267.429688	136263.218750	135164.484375	110439.617188	0.000000
117359.804688	137402.437500	170345.156250	171230.734375	116265.195312	136261.421875	135161.625000	110436.937500	0.000000
117364.453125	137408.515625	170350.437500	171232.781250	116265.554688	136261.781250	135159.125000	110436.312500	0.000000
117371.789062	137414.328125	170355.437500	171233.687500	116268.328125	136263.296875	135157.875000	110435.593750	0.000000
117375.992188	137418.078125	170357.671875	171234.578125	116270.117188	136264.562500	135158.234375	110435.054688	0.000000
117377.421875	137417.093750	170358.390625	171236.000000	116268.859375	136262.765625	135160.109375	110436.484375	0.000000
117378.937500	137415.937500	170358.125000	171236.718750	116266.179688	136260.984375	135158.140625	110435.414062	0.000000
117379.562500	137416.296875	170358.390625	171237.703125	116266.539062	136261.515625	135156.359375	110435.773438	0.000000
117377.062500	137416.750000	170357.937500	171237.078125	116269.132812	136262.406250	135155.375000	110435.593750	0.000000
117377.781250	137419.343750	170358.562500	171237.265625	116272.078125	136263.218750	135157.156250	110436.218750	0.000000
117376.078125	137417.734375	170355.796875	171234.843750	116270.562500	136260.531250	135157.250000	110435.328125	0.000000
117375.812500	137417.281250	170356.328125	171235.203125	116270.468750	136262.328125	135159.125000	110436.484375	0.000000
117379.562500	137420.234375	170359.640625	171238.593750	116272.351562	136268.218750	135164.843750	110440.960938	0.000000
117383.945312	137423.812500	170362.140625	171240.390625	116274.585938	136272.421875	135167.531250	110441.585938	0.000000
117382.335938	137423.984375	170360.437500	171237.796875	116272.796875	136271.078125	135163.328125	110436.039062	0.000000
117379.835938	137422.281250	170358.484375	171237.265625	116270.648438	136270.453125	135159.484375	110432.289062	0.000000
117377.242188	137418.171875	170355.703125	171236.984375	116266.718750	136266.796875	135157.078125	110431.304688	0.000000
117373.843750	137414.156250	170352.218750	171234.390625	116263.226562	136261.515625	135157.343750	110432.460938	0.000000
117373.039062	137415.765625	170353.296875	171235.828125	116265.820312	136260.265625	135159.578125	110435.593750	0.000000
117368.929688	137413.531250	170350.875000	171233.500000	116265.640625	136254.812500	135156.265625	110432.914062	0.000000
117367.320312	137412.000000	170349.718750	171230.828125	116263.406250	136253.734375	135152.953125	110429.515625	0.000000
117367.765625	137411.203125	170350.250000	171230.828125	116261.796875	136254.281250	135151.890625	110430.585938	0.000000
117372.234375	137414.593750	170354.281250	171233.953125	116265.195312	136259.453125	135156.000000	110436.312500	0.000000
117375.187500	137418.000000	170356.156250	171235.734375	116269.398438	136265.265625	135159.937500	110438.726562	0.000000
117374.382812	137418.890625	170355.968750	171236.187500	116272.171875	136267.234375	135162.609375	110439.351562	0.000000
117371.968750	137417.734375	170354.281250	171235.375000	116271.546875	136268.125000	135160.468750	110439.437500	0.000000
117372.148438	137414.421875	170353.921875	171236.984375	116271.367188	136269.031250	135161.718750	110441.765625	0.000000
117374.023438	137413.531250	170356.156250	171238.250000	116271.906250	136270.453125	135164.406250	110442.750000	0.000000
117374.562500	137414.421875	170356.781250	171236.359375	116269.843750	136267.953125	135161.265625	110439.437500	0.000000
117375.187500	137412.546875	170355.531250	171232.343750	116266.000000	136261.421875	135155.640625	110433.179688	0.000000
117374.648438	137409.406250	170354.281250	171230.375000	116261.617188	136255.968750	135151.531250	110429.960938	0.000000
117378.226562	137412.093750	170358.562500	171233.421875	116262.070312	136257.500000	135154.843750	110433.804688	0.000000
117379.562500	137412.625000	170359.281250	171232.156250	116260.281250	136254.625000	135150.984375	110430.046875	0.000000
117382.875000	137416.203125	170361.250000	171233.593750	116262.781250	136257.937500	135152.781250	110430.851562	0.000000
117384.929688	137418.796875	170361.781250	171234.046875	116265.914062	136262.234375	135153.937500	110433.179688	0.000000
117383.585938	137417.734375	170360.171875	171231.453125	116266.445312	136261.968750	135155.812500	110434.609375	0.000000
117379.656250	137413.703125	170358.296875	171230.640625	116264.664062	136260.000000	135155.375000	110435.148438	0.000000
117377.421875	137413.078125	170358.562500	171234.484375	116267.429688	136261.062500	135157.968750	110439.351562	0.000000
117376.703125	137413.078125	170357.671875	171234.484375	116268.414062	136263.218750	135158.687500	110439.531250	0.000000
117378.492188	137415.406250	170358.656250	171233.234375	116268.414062	136264.203125	135157.250000	110436.484375	0.000000
117375.718750	137413.171875	170357.312500	171231.171875	116266.984375	136261.250000	135156.000000	110434.429688	0.000000
117373.843750	137411.015625	170354.984375	171230.375000	116265.195312	136258.828125	135155.546875	110434.429688	0.000000
