117265.664062	137276.546875	169027.390625	168770.703125	116172.835938	136187.750000	134669.093750	110378.640625	0.000000
117264.679688	137276.734375	169024.437500	168768.281250	116172.210938	136186.593750	134670.156250	110377.296875	0.000000
117264.054688	137277.093750	169024.171875	168768.906250	116174.625000	136187.484375	134672.578125	110377.570312	0.000000
117265.570312	137278.703125	169026.406250	168770.703125	116176.148438	136191.515625	134673.640625	110376.945312	0.000000
117269.148438	137278.968750	169029.718750	168772.046875	116176.148438	136194.812500	134673.640625	110375.867188	0.000000
117272.546875	137278.968750	169032.937500	168773.468750	116176.148438	136196.875000	134673.562500	110374.796875	0.000000
117275.492188	137279.140625	169034.718750	168775.265625	116177.492188	136196.156250	134673.203125	110375.242188	0.000000
117273.882812	137277.359375	169032.218750	168773.375000	116176.593750	136194.375000	134669.531250	110373.632812	0.000000
117271.648438	137275.390625	169030.875000	168772.125000	116174.445312	136191.953125	134666.765625	110372.742188	0.000000
117271.562500	137274.046875	169031.140625	168773.109375	116173.468750	136189.812500	134666.312500	110374.796875	0.000000
117270.757812	137274.406250	169030.343750	168773.921875	116174.179688	136187.218750	134665.062500	110376.140625	0.000000
117272.632812	137279.687500	169033.109375	168777.406250	116180.617188	136189.546875	134668.109375	110379.984375	0.000000
117269.867188	137279.593750	169031.859375	168776.781250	116183.125000	136189.453125	134669.171875	110381.953125	0.000000
117265.664062	137273.328125	169026.218750	168773.296875	116179.187500	136185.875000	134667.750000	110380.695312	0.000000
117267.093750	137272.437500	169025.234375	168773.562500	116178.203125	136187.578125	134671.765625	110382.664062	0.000000
117268.968750	137271.375000	169023.281250	168772.312500	116176.234375	136183.640625	134672.218750	110381.859375	0.000000
117268.078125	137269.046875	169019.609375	168767.750000	116171.679688	136178.906250	134668.812500	110378.906250	0.000000
117263.875000	137265.015625	169014.781250	168763.093750	116166.937500	136177.828125	134666.406250	110375.062500	0.000000
117261.460938	137261.078125	169012.984375	168762.562500	116164.078125	136173.984375	134664.890625	110372.742188	0.000000
117261.820312	137261.000000	169014.875000	168762.562500	116164.343750	136178.015625	134666.859375	110372.562500	0.000000
117264.765625	137265.562500	169017.375000	168764.171875	116167.031250	136185.437500	134669.796875	110374.257812	0.000000
117268.609375	137269.125000	169019.781250	168765.328125	116169.617188	136188.734375	134671.140625	110374.531250	0.000000
117268.164062	137269.046875	169019.703125	168762.203125	116169.531250	136185.968750	134666.500000	110370.234375	0.000000
117267.984375	137268.859375	169020.140625	168762.921875	116169.531250	136185.703125	134665.062500	110370.328125	0.000000
117269.867188	137270.921875	169022.203125	168765.609375	116169.445312	136186.062500	134665.875000	110373.187500	0.000000
117271.476562	137272.171875	169023.546875	168765.781250	116169.796875	136185.156250	134665.328125	110374.257812	0.000000
117271.296875	137271.718750	169022.468750	168762.656250	116169.976562	136182.218750	134663.640625	110371.492188	0.000000
117269.062500	137268.234375	169019.515625	168759.171875	116167.296875	136178.906250	134660.140625	110367.820312	0.000000
117267.984375	137267.796875	169019.703125	168759.609375	116167.742188	136182.296875	134661.125000	110369.078125	0.000000
117268.343750	137267.703125	169020.687500	168761.578125	116167.742188	136182.562500	134662.828125	110372.203125	0.000000
117267.625000	137266.890625	169019.781250	168761.937500	116166.757812	136182.218750	134663.546875	110372.921875	0.000000
117265.843750	137266.890625	169018.890625	168763.546875	116168.281250	136179.343750	134666.671875	110374.796875	0.000000
117267.984375	137270.562500	169021.750000	168766.312500	116172.125000	136181.500000	134669.359375	110376.492188	0.000000
117268.882812	137271.906250	169023.453125	168766.140625	116171.945312	136183.640625	134669.796875	110375.156250	0.000000
117270.312500	137273.875000	169025.781250	168767.125000	116171.585938	136185.250000	134671.062500	110375.421875	0.000000
117271.562500	137274.046875	169026.765625	168766.671875	116171.585938	136185.875000	134670.875000	110376.226562	0.000000
117273.617188	137276.640625	169027.750000	168767.843750	116175.343750	136189.281250	134672.484375	110377.656250	0.000000
117273.796875	137277.359375	169029.078125	168768.281250	116178.648438	136190.609375	134673.203125	110377.929688	0.000000
117271.648438	137274.859375	169028.734375	168766.671875	116176.414062	136187.750000	134668.468750	110374.531250	0.000000
117265.843750	137269.312500	169024.890625	168764.343750	116170.070312	136182.031250	134660.687500	110369.164062	0.000000
117260.476562	137265.734375	169022.203125	168763.187500	116167.835938	136179.890625	134657.203125	110366.750000	0.000000
117265.484375	137273.609375	169028.640625	168769.171875	116175.523438	136184.796875	134663.281250	110372.562500	0.000000
117266.109375	137275.031250	169029.531250	168768.906250	116176.234375	136180.781250	134662.921875	110372.828125	0.000000
117264.500000	137272.531250	169028.734375	168767.296875	116174.445312	136178.640625	134664.265625	110373.453125	0.000000
117264.679688	137270.656250	169029.437500	168768.015625	116173.468750	136179.625000	134667.031250	110376.406250	0.000000
117267.539062	137271.546875	169030.968750	168768.828125	116175.703125	136186.859375	134672.218750	110381.500000	0.000000
117265.929688	137269.765625	169026.218750	168764.343750	116174.359375	136188.828125	134674.000000	110379.984375	0.000000
117262.085938	137266.718750	169020.687500	168759.796875	116171.945312	136185.078125	134673.109375	110377.210938	0.000000
117257.796875	137262.421875	169016.203125	168755.328125	116166.406250	136180.609375	134666.234375	110371.757812	0.000000
117259.312500	137263.140625	169017.734375	168755.140625	116164.343750	136178.812500	134664.265625	110369.609375	0.000000
117262.890625	137266.359375	169020.859375	168757.281250	116165.953125	136180.062500	134666.859375	110370.593750	0.000000
117267.359375	137272.265625	169025.421875	168760.156250	116171.140625	136185.156250	134670.421875	110372.382812	0.000000
117270.218750	137276.906250	169029.531250	168762.734375	116177.937500	136185.875000	134674.093750	110374.976562	0.000000
117268.789062	137276.015625	169029.984375	168762.468750	116179.101562	136184.265625	134673.109375	110374.796875	0.000000
117270.039062	137276.281250	169031.328125	168763.718750	116177.312500	136184.265625	134670.609375	110374.078125	0.000000
117272.101562	137277.812500	169032.484375	168765.609375	116177.312500	136184.718750	134669.359375	110374.617188	0.000000
117269.234375	137276.734375	169029.890625	168764.078125	116177.312500	136185.343750	134668.812500	110374.617188	0.000000
117266.015625	137272.625000	169026.218750	168762.390625	116176.414062	136181.859375	134667.390625	110374.078125	0.000000
117265.664062	137268.593750	169024.890625	168762.296875	116175.968750	136178.015625	134667.390625	110373.726562	0.000000
117270.937500	137270.562500	169028.906250	168764.265625	116177.492188	136181.312500	134670.343750	110377.476562	0.000000
117273.617188	137273.687500	169032.218750	168765.609375	116179.101562	136184.093750	134673.203125	110381.320312	0.000000
117273.882812	137274.500000	169031.406250	168764.625000	116179.906250	136184.796875	134674.187500	110381.679688	0.000000
117269.234375	137271.093750	169027.203125	168761.578125	116176.773438	136180.609375	134669.984375	110376.585938	0.000000
117268.429688	137270.921875	169027.390625	168762.734375	116176.234375	136182.125000	134669.171875	110375.421875	0.000000
117268.789062	137274.593750	169029.531250	168764.796875	116177.937500	136188.015625	134670.609375	110375.242188	0.000000
117270.671875	137278.078125	169032.937500	168767.125000	116179.453125	136187.750000	134670.703125	110375.335938	0.000000
117269.593750	137279.328125	169031.765625	168765.515625	116180.078125	136187.937500	134668.468750	110373.632812	0.000000
117267.179688	137278.250000	169027.750000	168761.843750	116179.273438	136187.843750	134665.781250	110371.039062	0.000000
117270.578125	137281.109375	169030.875000	168763.281250	116181.156250	136193.296875	134668.640625	110373.906250	0.000000
117266.109375	137275.562500	169025.593750	168758.265625	116175.250000	136189.906250	134667.125000	110372.382812	0.000000
117261.367188	137268.687500	169018.531250	168751.828125	116168.640625	136183.906250	134663.359375	110368.093750	0.000000
117261.546875	137270.031250	169018.453125	168752.187500	116169.531250	136183.281250	134666.046875	110370.859375	0.000000
117259.671875	137271.375000	169019.421875	168753.625000	116171.140625	136183.734375	134666.500000	110372.921875	0.000000
117256.718750	137270.031250	169018.265625	168754.250000	116170.250000	136181.234375	134665.250000	110372.296875	0.000000
117261.546875	137272.078125	169023.359375	168760.062500	116172.835938	136183.546875	134667.843750	110374.078125	0.000000
117268.078125	137277.812500	169030.968750	168768.734375	116179.367188	136189.453125	134671.765625	110379.710938	0.000000
117274.335938	137281.828125	169036.328125	168773.031250	116184.195312	136189.984375	134672.312500	110382.578125	0.000000
117273.078125	137280.578125	169034.890625	168769.359375	116183.390625	136186.234375	134668.906250	110379.085938	0.000000
117270.492188	137279.593750	169032.750000	168766.046875	116182.226562	136186.328125	134670.078125	110379.710938	0.000000
117270.312500	137279.593750	169032.218750	168765.328125	116182.046875	136191.781250	134673.468750	110381.593750	0.000000
117267.453125	137277.984375	169030.062500	168764.343750	116182.226562	136194.109375	134674.906250	110382.757812	0.000000
117262.976562	137272.984375	169023.453125	168760.781250	116179.273438	136190.343750	134671.953125	110379.710938	0.000000
117261.820312	137269.406250	169019.421875	168759.703125	116177.492188	136186.859375	134669.000000	110376.851562	0.000000
117262.976562	137267.343750	169020.062500	168761.578125	116175.429688	136183.375000	134666.765625	110375.601562	0.000000
117263.875000	137267.968750	169023.093750	168762.734375	116174.898438	136183.015625	134666.140625	110375.335938	0.000000
117261.820312	137269.484375	169023.281250	168761.765625	116175.078125	136185.156250	134666.578125	110374.617188	0.000000
117265.570312	137273.328125	169026.046875	168764.000000	116178.382812	136184.890625	134669.359375	110375.421875	0.000000
117267.093750	137273.515625	169026.843750	168763.453125	116179.273438	136182.562500	134666.500000	110373.726562	0.000000
117266.195312	137274.312500	169027.750000	168762.656250	116179.273438	136186.859375	134666.765625	110373.453125	0.000000
117266.468750	137277.625000	169029.796875	168764.000000	116180.796875	136192.406250	134668.375000	110376.320312	0.000000
117261.906250	137272.000000	169023.984375	168761.312500	116178.023438	136186.500000	134666.765625	110375.515625	0.000000
117262.265625	137272.437500	169022.015625	168760.500000	116179.726562	136186.593750	134668.640625	110375.156250	0.000000
117262.265625	137273.609375	169021.125000	168759.343750	116180.437500	136185.437500	134668.281250	110375.062500	0.000000
117262.710938	137271.640625	169021.937500	168759.250000	116178.648438	136182.921875	134668.109375	110376.140625	0.000000
117263.781250	137270.031250	169022.015625	168758.453125	116176.148438	136180.687500	134666.406250	110376.226562	0.000000
117265.664062	137274.140625	169024.250000	168758.718750	116177.039062	136184.531250	134668.640625	110378.375000	0.000000
117268.429688	137278.515625	169027.296875	168758.359375	116178.828125	136187.484375	134669.890625	110378.195312	0.000000
117268.968750	137276.281250	169027.296875	168758.625000	116178.742188	136185.515625	134669.093750	110377.476562	0.000000
117266.914062	137273.515625	169026.937500	168761.218750	116179.992188	136184.625000	134669.796875	110380.070312	0.000000
117265.390625	137273.062500	169028.281250	168763.281250	116180.617188	136185.875000	134670.875000	110382.125000	0.000000
117267.273438	137275.125000	169030.250000	168764.078125	116181.421875	136187.671875	134671.500000	110383.734375	0.000000
117267.539062	137276.906250	169029.078125	168762.562500	116181.601562	136188.375000	134671.765625	110382.218750	0.000000
117269.062500	137279.953125	169030.968750	168762.203125	116183.296875	136189.625000	134672.671875	110381.054688	0.000000
117265.484375	137275.562500	169028.734375	168759.875000	116178.828125	136185.609375	134668.640625	110377.296875	0.000000
117263.601562	137270.656250	169025.515625	168758.187500	116174.625000	136181.406250	134664.890625	110374.437500	0.000000
117262.625000	137268.593750	169021.937500	168756.218750	116172.210938	136180.609375	134662.921875	110372.562500	0.000000
117263.429688	137272.437500	169022.015625	168756.484375	116175.789062	136185.515625	134666.500000	110375.601562	0.000000
117263.601562	137275.125000	169022.375000	168755.671875	116178.117188	136190.171875	134668.906250	110377.031250	0.000000
