117215.054688	137207.625000	168868.687500	168511.156250	116120.984375	136137.593750	134597.390625	110321.242188	0.000000
117215.054688	137209.671875	168868.062500	168510.796875	116120.539062	136140.375000	134596.125000	110321.781250	0.000000
117216.304688	137212.000000	168868.421875	168510.078125	116122.054688	136144.296875	134598.640625	110322.046875	0.000000
117214.703125	137211.203125	168866.000000	168507.390625	116121.695312	136142.343750	134600.781250	110320.976562	0.000000
117210.851562	137203.687500	168860.375000	168503.109375	116115.617188	136134.203125	134597.828125	110317.218750	0.000000
117206.117188	137197.875000	168854.656250	168500.062500	116110.882812	136132.140625	134595.328125	110314.718750	0.000000
117203.703125	137196.359375	168852.500000	168498.718750	116106.859375	136126.421875	134592.015625	110312.210938	0.000000
117203.257812	137197.609375	168853.312500	168498.984375	116106.414062	136126.875000	134589.515625	110310.335938	0.000000
117200.125000	137194.390625	168850.265625	168495.500000	116103.906250	136125.171875	134585.765625	110305.867188	0.000000
117197.625000	137192.687500	168849.640625	168494.703125	116103.367188	136126.421875	134588.265625	110306.312500	0.000000
117195.921875	137191.265625	168849.640625	168496.937500	116102.390625	136124.000000	134588.718750	110308.101562	0.000000
117199.140625	137196.093750	168852.500000	168498.984375	116105.781250	136128.484375	134591.125000	110311.585938	0.000000
117197.265625	137196.171875	168849.375000	168493.718750	116104.085938	136128.125000	134587.546875	110307.562500	0.000000
117193.867188	137193.500000	168845.078125	168488.625000	116100.601562	136122.390625	134580.218750	110302.109375	0.000000
117194.132812	137197.703125	168848.937500	168491.656250	116103.820312	136124.984375	134582.625000	110305.234375	0.000000
117194.492188	137201.984375	168853.765625	168496.484375	116108.109375	136128.656250	134586.828125	110309.257812	0.000000
117196.281250	137204.937500	168856.437500	168500.687500	116111.593750	136132.687500	134590.328125	110312.929688	0.000000
117197.445312	137204.484375	168856.078125	168501.218750	116113.023438	136133.031250	134588.437500	110311.945312	0.000000
117199.500000	137203.062500	168856.343750	168500.515625	116113.476562	136131.968750	134587.109375	110310.601562	0.000000
117200.484375	137199.578125	168856.890625	168499.437500	116110.789062	136128.921875	134586.562500	110310.335938	0.000000
117199.679688	137195.187500	168855.718750	168498.093750	116108.734375	136126.875000	134588.437500	110311.851562	0.000000
117202.632812	137198.234375	168859.218750	168499.265625	116110.523438	136129.640625	134590.500000	110314.718750	0.000000
117202.179688	137198.406250	168859.031250	168498.718750	116110.882812	136127.406250	134589.781250	110315.609375	0.000000
117197.625000	137196.171875	168854.828125	168495.859375	116109.093750	136124.546875	134588.359375	110313.281250	0.000000
117192.523438	137192.515625	168851.250000	168493.890625	116107.390625	136125.437500	134587.546875	110312.125000	0.000000
117189.843750	137190.000000	168848.484375	168494.078125	116104.000000	136124.187500	134584.859375	110308.992188	0.000000
117193.328125	137190.718750	168848.125000	168494.078125	116101.937500	136122.390625	134583.078125	110306.843750	0.000000
117193.421875	137189.468750	168846.343750	168489.968750	116099.343750	136118.640625	134579.687500	110302.375000	0.000000
117190.109375	137186.875000	168843.656250	168484.234375	116096.578125	136115.687500	134576.812500	110297.726562	0.000000
117188.320312	137184.468750	168844.546875	168483.703125	116096.757812	136114.890625	134577.000000	110298.085938	0.000000
117187.515625	137181.781250	168845.078125	168486.390625	116097.468750	136115.515625	134580.484375	110303.273438	0.000000
117191.093750	137186.156250	168849.015625	168491.218750	116101.585938	136120.875000	134587.734375	110310.421875	0.000000
117192.703125	137190.359375	168850.718750	168493.531250	116105.515625	136127.578125	134591.031250	110312.031250	0.000000
117191.453125	137189.562500	168848.296875	168490.500000	116104.171875	136128.031250	134589.687500	110308.906250	0.000000
117190.468750	137187.765625	168846.343750	168486.468750	116101.757812	136123.656250	134587.546875	110305.687500	0.000000
117192.976562	137191.968750	168850.546875	168488.625000	116104.000000	136129.546875	134590.406250	110308.367188	0.000000
117198.515625	137198.593750	168855.093750	168493.359375	116107.843750	136135.453125	134595.328125	110311.406250	0.000000
117196.367188	137198.406250	168852.593750	168491.390625	116107.304688	136132.234375	134592.203125	110308.906250	0.000000
117196.726562	137197.609375	168850.718750	168489.609375	116106.859375	136128.296875	134587.812500	110307.296875	0.000000
117197.804688	137198.328125	168851.796875	168488.437500	116106.414062	136127.406250	134586.296875	110306.937500	0.000000
117198.156250	137200.015625	168852.953125	168489.515625	116106.234375	136129.812500	134586.562500	110308.812500	0.000000
117194.046875	137196.796875	168848.031250	168486.562500	116103.820312	136126.687500	134583.437500	110307.476562	0.000000
117196.546875	137198.953125	168851.171875	168487.906250	116107.570312	136130.171875	134587.109375	110309.085938	0.000000
117197.531250	137199.656250	168853.046875	168490.140625	116110.257812	136130.531250	134589.781250	110310.867188	0.000000
117198.515625	137200.203125	168854.656250	168493.531250	116112.757812	136131.875000	134592.640625	110314.359375	0.000000
117195.656250	137194.031250	168850.984375	168491.843750	116107.390625	136127.578125	134587.453125	110310.867188	0.000000
117195.117188	137190.187500	168851.250000	168493.625000	116105.156250	136125.796875	134583.250000	110307.921875	0.000000
117197.804688	137193.312500	168854.656250	168497.375000	116109.179688	136129.375000	134584.781250	110308.906250	0.000000
117192.523438	137191.609375	168851.171875	168496.218750	116108.914062	136128.656250	134584.234375	110308.992188	0.000000
117186.890625	137188.578125	168848.031250	168494.250000	116105.960938	136126.156250	134582.359375	110309.351562	0.000000
117186.359375	137189.375000	168849.281250	168494.796875	116105.781250	136129.375000	134582.906250	110311.320312	0.000000
117189.578125	137195.375000	168853.406250	168496.484375	116109.273438	136135.093750	134585.046875	110313.460938	0.000000
117193.421875	137202.437500	168857.250000	168497.109375	116114.007812	136138.140625	134589.609375	110315.523438	0.000000
117192.796875	137201.984375	168855.015625	168493.531250	116111.867188	136133.750000	134588.625000	110312.476562	0.000000
117189.664062	137197.078125	168851.515625	168488.625000	116106.054688	136129.109375	134584.687500	110307.562500	0.000000
117191.898438	137198.859375	168853.046875	168488.625000	116105.875000	136131.781250	134585.937500	110307.562500	0.000000
117192.171875	137200.281250	168852.421875	168486.562500	116104.976562	136133.656250	134586.468750	110306.937500	0.000000
117192.703125	137201.453125	168852.859375	168484.687500	116104.804688	136133.390625	134585.312500	110303.718750	0.000000
117194.132812	137200.015625	168853.578125	168484.156250	116103.726562	136129.906250	134583.078125	110301.750000	0.000000
117196.015625	137198.046875	168855.812500	168486.828125	116102.296875	136126.953125	134580.484375	110302.109375	0.000000
117199.054688	137197.156250	168858.406250	168490.500000	116103.101562	136126.062500	134581.468750	110304.343750	0.000000
117200.039062	137196.890625	168860.015625	168493.984375	116103.820312	136125.343750	134581.296875	110306.578125	0.000000
117198.609375	137195.281250	168859.484375	168494.968750	116104.804688	136124.187500	134579.765625	110308.007812	0.000000
117196.546875	137194.828125	168858.593750	168494.437500	116106.765625	136124.359375	134578.875000	110308.187500	0.000000
117196.546875	137197.609375	168861.890625	168498.000000	116111.773438	136131.609375	134584.515625	110314.085938	0.000000
117195.921875	137197.078125	168862.078125	168499.609375	116112.132812	136131.703125	134588.437500	110317.398438	0.000000
117197.171875	137198.859375	168864.578125	168502.296875	116113.117188	136131.875000	134589.250000	110317.843750	0.000000
117202.539062	137203.687500	168869.843750	168504.796875	116117.046875	136134.296875	134591.843750	110319.093750	0.000000
117205.578125	137203.687500	168868.687500	168502.484375	116115.796875	136132.687500	134589.062500	110317.218750	0.000000
117204.773438	137202.437500	168865.656250	168500.062500	116113.921875	136131.609375	134588.000000	110318.109375	0.000000
117198.609375	137197.343750	168857.953125	168494.343750	116108.109375	136128.390625	134585.312500	110316.054688	0.000000
117197.890625	137195.546875	168855.812500	168492.109375	116106.500000	136128.750000	134583.703125	110314.890625	0.000000
117198.250000	137195.015625	168855.453125	168490.140625	116107.125000	136128.656250	134582.546875	110314.445312	0.000000
117199.859375	137197.156250	168855.906250	168491.218750	116109.984375	136132.687500	134586.468750	110315.875000	0.000000
117198.515625	137195.109375	168855.187500	168491.218750	116109.179688	136132.953125	134588.718750	110316.234375	0.000000
117193.242188	137188.750000	168851.171875	168489.062500	116105.335938	136128.921875	134587.281250	110313.554688	0.000000
117194.226562	137188.218750	168852.156250	168492.468750	116107.304688	136134.203125	134591.484375	110315.523438	0.000000
117194.312500	137188.218750	168850.890625	168493.359375	116109.000000	136136.703125	134591.656250	110315.968750	0.000000
117191.898438	137186.609375	168847.328125	168491.296875	116107.218750	136132.687500	134589.062500	110314.000000	0.000000
117191.273438	137185.718750	168848.390625	168493.093750	116106.859375	136130.984375	134588.718750	110314.539062	0.000000
117190.734375	137185.718750	168850.453125	168497.375000	116108.023438	136130.171875	134590.234375	110318.023438	0.000000
117191.812500	137188.671875	168852.156250	168499.437500	116109.632812	136132.140625	134593.625000	110321.781250	0.000000
117193.148438	137193.218750	168854.203125	168498.640625	116112.312500	136134.296875	134595.062500	110321.507812	0.000000
117191.812500	137194.390625	168852.953125	168495.687500	116112.492188	136136.078125	134595.593750	110320.523438	0.000000
117187.429688	137188.937500	168847.406250	168491.484375	116107.039062	136133.125000	134592.734375	110318.468750	0.000000
117185.109375	137185.265625	168845.625000	168489.609375	116103.460938	136129.640625	134589.250000	110317.218750	0.000000
117189.843750	137191.265625	168852.062500	168492.906250	116107.390625	136134.109375	134590.765625	110318.742188	0.000000
117197.445312	137200.281250	168858.406250	168497.109375	116113.382812	136139.125000	134594.796875	110321.960938	0.000000
117195.117188	137198.406250	168854.656250	168493.984375	116112.218750	136135.906250	134593.187500	110320.437500	0.000000
117193.601562	137196.984375	168853.671875	168494.515625	116112.492188	136136.875000	134594.343750	110322.671875	0.000000
117192.703125	137195.375000	168853.671875	168496.125000	116112.671875	136137.593750	134595.781250	110325.531250	0.000000
117193.328125	137195.015625	168853.125000	168494.968750	116113.828125	136139.921875	134597.656250	110326.695312	0.000000
117192.257812	137193.765625	168850.000000	168492.015625	116112.218750	136138.937500	134595.062500	110323.390625	0.000000
117191.187500	137193.046875	168848.578125	168491.125000	116113.117188	136138.140625	134594.609375	110323.570312	0.000000
117191.718750	137192.687500	168849.828125	168491.656250	116114.007812	136136.609375	134595.500000	110324.726562	0.000000
117192.523438	137191.531250	168849.906250	168489.968750	116111.687500	136134.640625	134595.687500	110324.281250	0.000000
117192.078125	137192.875000	168850.093750	168487.375000	116112.757812	136139.203125	134596.937500	110323.742188	0.000000
117195.476562	137197.609375	168854.656250	168488.984375	116117.140625	136141.437500	134599.171875	110325.625000	0.000000
117196.640625	137195.734375	168854.109375	168486.203125	116114.812500	136137.781250	134595.781250	110321.867188	0.000000
117198.156250	137194.828125	168854.390625	168484.328125	116112.578125	136135.359375	134593.984375	110320.523438	0.000000
117197.710938	137192.781250	168853.406250	168483.250000	116108.468750	136131.609375	134591.843750	110319.992188	0.000000
117200.843750	137198.046875	168856.984375	168486.656250	116110.523438	136136.078125	134594.250000	110322.765625	0.000000
117201.023438	137202.437500	168856.890625	168486.390625	116110.437500	136140.015625	134594.875000	110320.523438	0.000000
117200.929688	137204.218750	168856.171875	168487.015625	116110.437500	136141.171875	134592.015625	110316.414062	0.000000
117202.632812	137205.656250	168859.484375	168489.328125	116111.773438	136143.671875	134592.281250	110316.414062	0.000000
117204.148438	137206.453125	168863.234375	168491.296875	116112.312500	136145.203125	134592.906250	110315.875000	0.000000
117209.781250	137212.625000	168871.375000	168498.453125	116120.359375	136149.937500	134601.406250	110321.601562	0.000000
117207.460938	137210.390625	168869.843750	168497.656250	116120.890625	136144.750000	134600.250000	110322.406250	0.000000
