116942.546875	137103.281250	167401.703125	165734.890625	115901.039062	135982.125000	134173.765625	110121.148438	0.000000
116938.343750	137095.953125	167398.031250	165737.203125	115898.000000	135977.921875	134171.359375	110123.203125	0.000000
116937.000000	137096.578125	167399.828125	165740.343750	115900.414062	135982.125000	134176.640625	110128.390625	0.000000
116935.929688	137097.656250	167399.734375	165740.343750	115901.937500	135982.390625	134178.328125	110129.375000	0.000000
116936.195312	137094.703125	167398.031250	165738.109375	115899.968750	135979.531250	134176.546875	110127.046875	0.000000
116935.031250	137088.078125	167394.812500	165735.593750	115896.125000	135975.328125	134172.875000	110124.632812	0.000000
116934.046875	137085.125000	167392.046875	165732.468750	115892.367188	135972.640625	134168.312500	110121.328125	0.000000
116934.765625	137085.312500	167389.890625	165730.593750	115889.242188	135970.859375	134166.265625	110119.093750	0.000000
116937.718750	137087.546875	167390.703125	165732.031250	115890.046875	135970.046875	134166.890625	110120.164062	0.000000
116943.531250	137095.234375	167397.937500	165738.906250	115898.093750	135975.593750	134175.656250	110128.750000	0.000000
116944.156250	137096.312500	167399.906250	165740.078125	115899.968750	135977.734375	134178.875000	110131.070312	0.000000
116936.554688	137087.546875	167390.796875	165730.140625	115886.828125	135966.109375	134165.546875	110116.859375	0.000000
116940.132812	137090.765625	167391.859375	165730.234375	115886.109375	135968.000000	134166.531250	110117.750000	0.000000
116941.468750	137092.375000	167390.609375	165726.390625	115885.843750	135969.953125	134165.812500	110114.351562	0.000000
116942.367188	137095.421875	167390.250000	165724.875000	115888.703125	135974.078125	134167.156250	110114.804688	0.000000
116939.507812	137094.515625	167388.109375	165724.250000	115887.453125	135972.828125	134165.281250	110113.640625	0.000000
116938.789062	137094.078125	167391.593750	165729.781250	115890.937500	135975.234375	134169.296875	110119.453125	0.000000
116939.773438	137093.625000	167395.078125	165735.156250	115893.710938	135976.312500	134173.140625	110124.992188	0.000000
116939.234375	137093.531250	167396.062500	165738.640625	115896.390625	135976.578125	134175.203125	110128.390625	0.000000
116937.898438	137094.343750	167396.328125	165741.765625	115899.968750	135977.109375	134177.343750	110132.148438	0.000000
116935.656250	137090.671875	167394.015625	165740.515625	115898.000000	135975.593750	134175.562500	110131.875000	0.000000
116931.101562	137084.328125	167390.343750	165736.671875	115893.445312	135972.640625	134172.968750	110127.765625	0.000000
116929.937500	137085.218750	167390.968750	165736.859375	115894.515625	135975.328125	134175.468750	110129.195312	0.000000
116932.171875	137090.312500	167395.437500	165738.281250	115899.968750	135978.906250	134179.578125	110131.789062	0.000000
116934.500000	137094.437500	167398.843750	165737.750000	115903.632812	135979.437500	134180.921875	110132.593750	0.000000
116935.750000	137096.843750	167401.968750	165739.984375	115906.765625	135981.843750	134184.593750	110136.703125	0.000000
116933.515625	137092.546875	167400.625000	165742.031250	115903.367188	135977.921875	134182.359375	110135.367188	0.000000
116934.851562	137093.531250	167400.453125	165744.093750	115902.562500	135976.578125	134181.812500	110136.257812	0.000000
116935.750000	137096.750000	167400.453125	165741.593750	115903.453125	135977.734375	134182.531250	110133.398438	0.000000
116934.585938	137096.046875	167398.031250	165735.421875	115901.398438	135976.937500	134180.031250	110126.695312	0.000000
116938.523438	137098.093750	167399.906250	165734.703125	115903.367188	135981.140625	134183.156250	110127.851562	0.000000
116938.429688	137097.921875	167400.265625	165733.546875	115903.992188	135984.796875	134186.921875	110130.265625	0.000000
116943.078125	137104.796875	167405.718750	165738.281250	115911.148438	135994.187500	134195.234375	110138.492188	0.000000
116944.687500	137105.515625	167406.531250	165737.390625	115911.859375	135994.375000	134194.781250	110136.976562	0.000000
116940.132812	137100.593750	167403.484375	165735.156250	115909.000000	135986.671875	134187.000000	110132.148438	0.000000
116935.750000	137097.203125	167402.859375	165739.359375	115910.343750	135984.359375	134187.453125	110136.617188	0.000000
116932.531250	137094.078125	167402.062500	165742.484375	115909.000000	135982.750000	134185.843750	110137.156250	0.000000
116932.085938	137093.625000	167402.687500	165744.546875	115908.281250	135980.593750	134183.156250	110137.156250	0.000000
116934.851562	137097.375000	167406.078125	165748.296875	115910.070312	135980.328125	134182.796875	110140.460938	0.000000
116937.359375	137100.328125	167407.781250	165750.171875	115912.039062	135980.234375	134181.640625	110140.726562	0.000000
116937.718750	137099.437500	167406.968750	165749.718750	115911.773438	135981.406250	134182.000000	110141.000000	0.000000
116934.765625	137094.437500	167403.484375	165746.328125	115905.335938	135977.375000	134176.812500	110136.351562	0.000000
116932.531250	137093.265625	167402.593750	165744.359375	115903.101562	135976.671875	134174.671875	110134.289062	0.000000
116928.421875	137089.953125	167397.937500	165740.421875	115901.312500	135975.593750	134174.671875	110133.398438	0.000000
116927.257812	137088.531250	167393.921875	165738.015625	115900.507812	135974.703125	134174.671875	110132.679688	0.000000
116926.812500	137086.468750	167390.968750	165734.609375	115896.304688	135970.234375	134169.296875	110125.710938	0.000000
116930.562500	137089.250000	167395.625000	165737.562500	115898.359375	135974.078125	134172.250000	110129.195312	0.000000
116929.851562	137090.937500	167395.890625	165735.593750	115898.539062	135977.203125	134175.203125	110130.539062	0.000000
116930.921875	137094.437500	167396.875000	165733.640625	115900.148438	135977.828125	134175.656250	110130.000000	0.000000
116933.875000	137097.921875	167397.937500	165733.359375	115903.281250	135978.546875	134175.656250	110129.109375	0.000000
116931.187500	137093.453125	167393.921875	165732.921875	115902.828125	135978.187500	134176.640625	110130.093750	0.000000
116925.203125	137085.312500	167390.078125	165729.781250	115897.648438	135973.359375	134171.812500	110123.921875	0.000000
116927.437500	137086.734375	167394.375000	165732.656250	115899.429688	135975.062500	134173.953125	110126.695312	0.000000
116928.773438	137087.812500	167395.703125	165734.265625	115899.523438	135974.250000	134172.968750	110127.226562	0.000000
116928.507812	137089.250000	167395.171875	165734.078125	115900.773438	135973.171875	134173.765625	110128.210938	0.000000
116927.968750	137088.703125	167393.828125	165733.359375	115900.507812	135972.109375	134174.578125	110129.375000	0.000000
116925.023438	137079.140625	167384.531250	165725.406250	115886.648438	135962.093750	134160.453125	110115.515625	0.000000
116925.828125	137075.484375	167380.234375	165724.609375	115881.101562	135960.390625	134158.484375	110115.609375	0.000000
116933.960938	137083.609375	167389.625000	165733.453125	115891.562500	135969.328125	134167.875000	110126.960938	0.000000
116936.554688	137087.187500	167395.265625	165736.218750	115895.859375	135971.390625	134168.937500	110127.585938	0.000000
116936.109375	137084.234375	167394.281250	165735.156250	115893.976562	135968.000000	134167.062500	110126.421875	0.000000
116935.304688	137081.562500	167391.500000	165732.468750	115891.382812	135968.078125	134167.875000	110124.187500	0.000000
116936.109375	137084.328125	167393.109375	165732.203125	115893.976562	135974.437500	134172.078125	110125.437500	0.000000
116934.765625	137085.312500	167391.234375	165728.812500	115893.445312	135974.875000	134170.015625	110123.476562	0.000000
116933.515625	137085.843750	167388.468750	165726.125000	115892.367188	135973.453125	134168.765625	110122.492188	0.000000
116930.835938	137084.859375	167385.781250	165723.890625	115891.835938	135971.390625	134168.312500	110123.562500	0.000000
116929.398438	137086.109375	167386.953125	165724.687500	115891.835938	135970.859375	134168.859375	110124.007812	0.000000
116932.085938	137089.875000	167391.593750	165729.515625	115895.234375	135974.343750	134171.265625	110127.320312	0.000000
116938.609375	137096.578125	167397.937500	165734.609375	115900.953125	135979.890625	134176.281250	110132.234375	0.000000
116934.765625	137091.843750	167392.406250	165726.921875	115894.960938	135975.328125	134170.468750	110122.937500	0.000000
116933.960938	137089.875000	167391.687500	165725.937500	115893.796875	135975.234375	134169.484375	110122.312500	0.000000
116936.914062	137090.765625	167395.531250	165728.718750	115895.500000	135978.812500	134172.875000	110124.906250	0.000000
116937.359375	137090.312500	167396.328125	165729.609375	115894.781250	135978.718750	134174.046875	110125.171875	0.000000
116936.914062	137090.234375	167395.625000	165729.156250	115895.500000	135978.187500	134173.234375	110125.437500	0.000000
116937.000000	137089.328125	167395.265625	165729.968750	115897.648438	135978.718750	134174.750000	110127.851562	0.000000
116932.617188	137082.890625	167391.500000	165728.265625	115894.960938	135974.968750	134172.437500	110128.304688	0.000000
116926.359375	137076.015625	167387.750000	165727.015625	115889.773438	135969.781250	134169.125000	110127.679688	0.000000
116925.648438	137076.906250	167389.718750	165729.609375	115891.031250	135970.046875	134168.937500	110129.640625	0.000000
116924.218750	137077.718750	167388.562500	165727.109375	115889.507812	135968.078125	134166.890625	110123.742188	0.000000
116925.289062	137083.875000	167388.921875	165727.109375	115892.101562	135971.562500	134168.937500	110122.492188	0.000000
116923.593750	137083.875000	167386.140625	165724.953125	115891.656250	135973.453125	134169.578125	110123.562500	0.000000
116923.054688	137082.265625	167384.093750	165722.812500	115889.687500	135975.500000	134171.187500	110124.281250	0.000000
116924.750000	137084.062500	167384.093750	165721.296875	115889.601562	135977.296875	134172.515625	110125.531250	0.000000
116929.851562	137090.593750	167389.187500	165724.421875	115896.570312	135984.796875	134179.234375	110130.898438	0.000000
116925.828125	137088.437500	167385.343750	165721.031250	115895.945312	135983.453125	134177.890625	110127.945312	0.000000
116918.671875	137082.890625	167380.234375	165716.375000	115892.015625	135980.515625	134173.953125	110123.117188	0.000000
116915.546875	137082.187500	167380.687500	165717.625000	115890.312500	135978.718750	134174.218750	110122.757812	0.000000
116916.796875	137086.734375	167384.625000	165723.078125	115893.171875	135982.296875	134178.328125	110127.320312	0.000000
116917.601562	137090.406250	167385.062500	165725.234375	115895.945312	135985.687500	134181.187500	110130.265625	0.000000
116919.570312	137091.843750	167386.500000	165726.390625	115898.359375	135984.890625	134181.015625	110132.054688	0.000000
116918.765625	137088.890625	167386.953125	165728.000000	115896.570312	135980.234375	134178.250000	110130.445312	0.000000
116916.523438	137081.828125	167382.125000	165725.859375	115888.796875	135973.359375	134170.546875	110122.757812	0.000000
116918.671875	137080.218750	167382.296875	165727.468750	115887.359375	135973.718750	134170.015625	110123.117188	0.000000
116919.656250	137077.796875	167379.796875	165726.656250	115886.109375	135971.562500	134168.500000	110122.492188	0.000000
116922.335938	137079.046875	167382.484375	165728.265625	115888.523438	135972.546875	134169.843750	110125.085938	0.000000
116923.234375	137079.500000	167384.890625	165727.734375	115889.242188	135972.546875	134168.593750	110124.007812	0.000000
116922.960938	137077.984375	167383.906250	165726.125000	115887.718750	135973.531250	134170.906250	110125.710938	0.000000
116926.273438	137081.203125	167386.765625	165728.359375	115890.492188	135977.109375	134175.375000	110129.820312	0.000000
116931.726562	137087.640625	167391.593750	165730.687500	115895.234375	135979.890625	134176.640625	110130.265625	0.000000
116928.328125	137083.171875	167386.500000	165724.609375	115890.937500	135974.078125	134170.734375	110124.460938	0.000000
116927.882812	137081.828125	167386.859375	165723.437500	115890.757812	135972.015625	134168.312500	110123.382812	0.000000
116931.460938	137085.484375	167391.687500	165727.015625	115894.250000	135975.765625	134171.984375	110128.210938	0.000000
116931.906250	137087.453125	167392.937500	165725.937500	115893.625000	135976.312500	134171.187500	110126.601562	0.000000
116935.031250	137091.218750	167395.625000	165726.125000	115896.484375	135977.296875	134172.515625	110126.515625	0.000000
116936.109375	137093.718750	167397.046875	165728.093750	115900.062500	135979.343750	134175.296875	110129.109375	0.000000
116936.375000	137095.500000	167399.640625	165732.203125	115903.007812	135982.296875	134177.171875	110132.414062	0.000000
116934.406250	137093.812500	167398.843750	165734.703125	115903.546875	135983.453125	134179.234375	110136.257812	0.000000
116934.140625	137095.140625	167400.531250	165737.484375	115903.906250	135984.000000	134179.140625	110135.812500	0.000000
