117185.375000	137163.812500	169192.156250	169164.718750	116107.664062	136117.578125	134675.343750	110298.976562	0.000000
117187.515625	137165.328125	169193.234375	169164.984375	116110.882812	136120.796875	134676.234375	110300.585938	0.000000
117184.656250	137163.093750	169190.906250	169162.656250	116109.179688	136122.843750	134676.062500	110301.390625	0.000000
117181.710938	137161.843750	169188.046875	169161.500000	116106.679688	136122.046875	134672.578125	110300.765625	0.000000
117183.585938	137164.796875	169189.125000	169163.281250	116107.570312	136121.234375	134673.296875	110302.109375	0.000000
117183.945312	137163.187500	169187.781250	169160.953125	116105.156250	136118.640625	134672.671875	110301.304688	0.000000
117184.125000	137158.625000	169187.156250	169160.609375	116103.195312	136111.406250	134669.984375	110300.585938	0.000000
117184.125000	137155.765625	169187.687500	169162.484375	116101.226562	136107.828125	134669.453125	110301.843750	0.000000
117182.515625	137154.609375	169186.890625	169159.984375	116097.289062	136105.234375	134666.140625	110298.445312	0.000000
117182.515625	137157.546875	169188.593750	169158.640625	116098.273438	136107.734375	134667.562500	110296.656250	0.000000
117182.515625	137160.500000	169188.671875	169157.656250	116102.390625	136113.718750	134672.218750	110296.835938	0.000000
117184.031250	137163.093750	169190.015625	169160.156250	116107.570312	136119.718750	134677.406250	110300.140625	0.000000
117181.351562	137162.921875	169189.656250	169161.140625	116109.539062	136121.500000	134682.500000	110304.343750	0.000000
117183.226562	137168.281250	169193.500000	169163.734375	116112.671875	136131.156250	134688.750000	110308.367188	0.000000
117186.984375	137172.656250	169196.812500	169163.734375	116113.828125	136136.078125	134690.546875	110308.367188	0.000000
117186.984375	137170.781250	169195.468750	169160.609375	116111.414062	136134.109375	134688.406250	110305.414062	0.000000
117185.640625	137169.531250	169194.671875	169159.437500	116109.093750	136131.875000	134683.125000	110302.375000	0.000000
117184.750000	137166.218750	169191.359375	169156.484375	116102.476562	136125.343750	134676.328125	110297.367188	0.000000
117185.640625	137164.968750	169190.015625	169154.703125	116098.812500	136121.140625	134675.531250	110298.171875	0.000000
117187.609375	137166.500000	169190.546875	169153.625000	116100.242188	136120.156250	134675.890625	110299.429688	0.000000
117182.601562	137162.828125	169185.640625	169149.156250	116100.507812	136116.234375	134671.328125	110295.046875	0.000000
117182.062500	137162.734375	169187.421875	169151.656250	116104.171875	136115.781250	134671.687500	110296.117188	0.000000
117183.406250	137162.375000	169188.859375	169154.343750	116105.250000	136115.687500	134671.062500	110296.210938	0.000000
117185.375000	137164.968750	169191.625000	169155.859375	116105.070312	136117.296875	134671.328125	110295.406250	0.000000
117189.218750	137169.359375	169195.375000	169158.093750	116107.125000	136123.656250	134674.625000	110296.296875	0.000000
117188.679688	137169.890625	169194.125000	169156.484375	116107.750000	136125.890625	134675.609375	110297.460938	0.000000
117183.320312	137165.156250	169187.609375	169152.468750	116103.906250	136124.453125	134672.484375	110295.937500	0.000000
117177.953125	137158.453125	169180.187500	169147.640625	116096.664062	136120.437500	134668.015625	110292.273438	0.000000
117176.968750	137157.109375	169179.375000	169147.109375	116093.000000	136118.015625	134667.125000	110291.828125	0.000000
117179.648438	137159.343750	169182.062500	169148.531250	116093.445312	136117.296875	134667.125000	110292.273438	0.000000
117182.062500	137161.484375	169183.765625	169149.875000	116094.250000	136112.562500	134664.531250	110291.023438	0.000000
117180.187500	137158.531250	169183.140625	169151.031250	116093.984375	136105.671875	134660.953125	110288.609375	0.000000
117179.117188	137156.921875	169183.312500	169150.953125	116094.250000	136106.125000	134661.046875	110288.343750	0.000000
117178.039062	137155.859375	169182.953125	169150.671875	116093.984375	136105.046875	134661.484375	110288.250000	0.000000
117180.007812	137160.687500	169185.812500	169151.656250	116098.718750	136109.875000	134666.234375	110290.929688	0.000000
117180.453125	137163.812500	169185.640625	169150.046875	116102.390625	136114.265625	134669.796875	110292.812500	0.000000
117179.742188	137162.656250	169184.109375	169148.000000	116101.046875	136114.359375	134669.453125	110292.273438	0.000000
117177.507812	137159.515625	169181.437500	169145.140625	116095.679688	136114.531250	134665.781250	110287.804688	0.000000
117173.570312	137156.296875	169177.500000	169141.921875	116090.406250	136114.625000	134662.375000	110284.492188	0.000000
117173.750000	137158.171875	169177.593750	169143.171875	116092.554688	136117.031250	134666.765625	110288.609375	0.000000
117171.695312	137157.109375	169174.281250	169142.093750	116092.820312	136115.609375	134667.750000	110289.054688	0.000000
117171.875000	137156.484375	169173.921875	169140.937500	116092.734375	136115.062500	134666.234375	110289.148438	0.000000
117170.625000	137154.687500	169172.937500	169139.953125	116090.945312	136111.046875	134666.500000	110290.125000	0.000000
117169.101562	137153.078125	169171.781250	169138.609375	116088.078125	136108.359375	134664.625000	110287.710938	0.000000
117173.750000	137159.078125	169177.500000	169142.187500	116091.476562	136111.671875	134665.328125	110288.343750	0.000000
117176.257812	137163.718750	169180.890625	169145.312500	116094.875000	136112.656250	134665.781250	110288.429688	0.000000
117175.453125	137165.234375	169182.062500	169145.140625	116095.054688	136111.578125	134664.437500	110286.554688	0.000000
117177.148438	137167.203125	169185.281250	169145.765625	116095.320312	136113.906250	134665.593750	110286.734375	0.000000
117178.312500	137168.375000	169187.421875	169146.390625	116096.039062	136117.484375	134668.734375	110289.234375	0.000000
117179.382812	137167.921875	169187.156250	169145.218750	116096.398438	136118.906250	134669.625000	110288.609375	0.000000
117178.398438	137166.312500	169185.453125	169144.234375	116095.773438	136116.593750	134666.671875	110287.000000	0.000000
117178.937500	137164.171875	169184.109375	169143.968750	116095.773438	136114.171875	134666.578125	110287.890625	0.000000
117180.187500	137162.734375	169183.406250	169145.406250	116094.250000	136114.984375	134667.921875	110290.039062	0.000000
117180.632812	137163.000000	169183.578125	169149.343750	116096.484375	136118.906250	134674.187500	110296.656250	0.000000
117180.546875	137166.671875	169185.375000	169153.359375	116103.101562	136121.328125	134680.984375	110303.898438	0.000000
117179.921875	137170.687500	169185.812500	169155.328125	116108.023438	136125.078125	134683.031250	110306.218750	0.000000
117178.398438	137170.515625	169186.265625	169153.000000	116106.500000	136124.453125	134680.437500	110301.664062	0.000000
117175.898438	137167.828125	169185.093750	169147.812500	116102.562500	136123.468750	134679.093750	110295.851562	0.000000
117177.148438	137167.562500	169183.937500	169143.796875	116098.718750	136122.843750	134677.140625	110290.757812	0.000000
117180.453125	137168.187500	169185.281250	169142.000000	116098.187500	136121.140625	134675.171875	110287.890625	0.000000
117186.984375	137172.656250	169191.000000	169146.750000	116104.890625	136128.296875	134678.828125	110291.468750	0.000000
117192.437500	137175.250000	169196.546875	169153.187500	116111.328125	136131.875000	134683.656250	110297.726562	0.000000
117195.031250	137174.890625	169199.406250	169158.546875	116114.101562	136133.656250	134687.593750	110305.414062	0.000000
117195.742188	137175.515625	169201.281250	169161.937500	116114.726562	136133.578125	134689.562500	110309.976562	0.000000
117200.304688	137181.250000	169205.312500	169165.968750	116117.671875	136135.906250	134693.046875	110314.718750	0.000000
117203.078125	137183.921875	169204.859375	169164.531250	116116.421875	136134.109375	134690.640625	110312.929688	0.000000
117201.914062	137180.343750	169200.390625	169162.125000	116111.773438	136128.484375	134687.328125	110310.695312	0.000000
117197.804688	137175.875000	169195.828125	169159.531250	116107.390625	136125.796875	134683.921875	110307.117188	0.000000
117197.531250	137176.781250	169195.828125	169159.265625	116108.375000	136129.375000	134686.609375	110307.023438	0.000000
117199.414062	137181.875000	169197.625000	169158.640625	116110.703125	136133.843750	134689.296875	110307.203125	0.000000
117203.078125	137186.875000	169200.296875	169159.171875	116114.632812	136138.140625	134687.593750	110306.757812	0.000000
117207.007812	137190.281250	169205.656250	169162.296875	116120.265625	136141.171875	134689.031250	110309.617188	0.000000
117206.921875	137187.328125	169206.296875	169163.109375	116119.109375	136140.453125	134688.578125	110308.906250	0.000000
117209.242188	137188.312500	169208.796875	169167.671875	116119.820312	136142.156250	134691.531250	110310.335938	0.000000
117211.929688	137188.312500	169211.921875	169174.640625	116123.039062	136141.265625	134694.562500	110313.914062	0.000000
117211.570312	137184.640625	169209.328125	169177.046875	116122.953125	136138.140625	134694.218750	110314.625000	0.000000
117209.875000	137182.765625	169206.375000	169175.984375	116123.039062	136138.843750	134692.781250	110315.523438	0.000000
117205.398438	137181.250000	169202.796875	169173.484375	116121.429688	136138.140625	134691.171875	110315.875000	0.000000
117204.414062	137181.609375	169201.281250	169171.953125	116118.570312	136134.109375	134691.437500	110317.304688	0.000000
117207.546875	137184.828125	169201.640625	169170.968750	116117.671875	136136.703125	134693.406250	110318.468750	0.000000
117209.875000	137188.937500	169204.953125	169169.906250	116119.820312	136139.468750	134695.187500	110318.203125	0.000000
117208.796875	137188.390625	169205.031250	169166.859375	116119.460938	136137.156250	134693.406250	110315.968750	0.000000
117207.546875	137185.265625	169203.968750	169164.093750	116118.125000	136136.531250	134691.531250	110315.523438	0.000000
117206.296875	137183.031250	169204.593750	169163.906250	116118.031250	136136.875000	134693.140625	110318.203125	0.000000
117203.078125	137179.906250	169202.531250	169163.640625	116116.695312	136135.546875	134692.250000	110316.953125	0.000000
117203.882812	137183.656250	169203.421875	169164.890625	116119.281250	136138.937500	134693.937500	110316.234375	0.000000
117207.281250	137188.218750	169206.562500	169166.062500	116120.804688	136141.531250	134695.281250	110314.890625	0.000000
117207.460938	137185.718750	169206.375000	169165.250000	116117.140625	136139.562500	134693.234375	110311.585938	0.000000
117207.546875	137184.375000	169205.578125	169166.859375	116114.906250	136139.203125	134692.875000	110311.585938	0.000000
117207.007812	137185.984375	169205.218750	169167.312500	116115.617188	136142.875000	134694.390625	110313.734375	0.000000
117208.171875	137189.656250	169207.265625	169168.562500	116119.375000	136145.640625	134697.250000	110315.609375	0.000000
117207.460938	137188.125000	169207.265625	169167.390625	116120.625000	136143.671875	134694.843750	110315.523438	0.000000
117203.343750	137182.312500	169204.500000	169165.515625	116117.320312	136140.093750	134691.890625	110313.734375	0.000000
117205.312500	137183.390625	169205.484375	169167.046875	116117.671875	136141.625000	134693.765625	110314.804688	0.000000
117211.750000	137190.640625	169211.296875	169172.937500	116124.742188	136148.593750	134700.828125	110320.257812	0.000000
117211.656250	137191.890625	169211.562500	169173.390625	116126.523438	136147.968750	134701.093750	110320.796875	0.000000
117206.382812	137187.687500	169207.000000	169169.281250	116122.148438	136140.640625	134694.390625	110317.304688	0.000000
117202.632812	137182.406250	169202.984375	169165.968750	116116.062500	136134.109375	134689.203125	110313.820312	0.000000
117204.062500	137181.250000	169203.078125	169166.859375	116115.171875	136133.578125	134689.468750	110313.734375	0.000000
117206.203125	137183.031250	169204.406250	169169.453125	116117.851562	136135.984375	134691.703125	110316.054688	0.000000
117207.007812	137185.890625	169204.859375	169170.890625	116121.164062	136139.125000	134694.218750	110318.382812	0.000000
117208.171875	137186.781250	169205.484375	169170.890625	116123.218750	136142.156250	134695.015625	110318.289062	0.000000
117209.335938	137186.437500	169204.406250	169169.718750	116122.953125	136145.281250	134695.546875	110316.773438	0.000000
117210.585938	137186.781250	169204.328125	169168.375000	116120.804688	136144.031250	134695.281250	110315.070312	0.000000
117214.703125	137191.796875	169207.906250	169169.093750	116123.398438	136149.046875	134699.046875	110316.953125	0.000000
117212.109375	137191.531250	169205.843750	169166.421875	116123.304688	136147.796875	134699.750000	110316.773438	0.000000
117209.695312	137189.562500	169204.406250	169165.250000	116123.937500	136145.734375	134701.359375	110318.203125	0.000000
117208.796875	137187.062500	169204.140625	169164.359375	116121.875000	136142.781250	134699.312500	110316.953125	0.000000
