117233.117188	137223.265625	169470.484375	169651.718750	116120.179688	136124.718750	134783.171875	110311.500000	0.000000
117230.523438	137221.656250	169469.062500	169652.156250	116123.039062	136128.203125	134786.921875	110315.968750	0.000000
117227.664062	137219.156250	169465.921875	169649.921875	116121.164062	136129.640625	134786.125000	110315.250000	0.000000
117229.179688	137221.203125	169467.812500	169648.500000	116121.250000	136130.531250	134785.312500	110313.375000	0.000000
117231.867188	137225.140625	169471.921875	169648.406250	116122.148438	136129.812500	134785.046875	110312.304688	0.000000
117232.312500	137224.421875	169471.656250	169647.781250	116120.984375	136125.171875	134781.656250	110309.796875	0.000000
117230.703125	137221.390625	169470.312500	169648.765625	116120.359375	136125.343750	134780.218750	110310.515625	0.000000
117227.039062	137215.671875	169467.453125	169648.406250	116117.671875	136122.484375	134779.500000	110311.851562	0.000000
117225.960938	137214.593750	169466.375000	169650.281250	116117.406250	136121.328125	134781.562500	110314.179688	0.000000
117228.109375	137217.359375	169467.718750	169652.078125	116120.265625	136124.546875	134786.390625	110317.757812	0.000000
117231.593750	137219.953125	169470.578125	169650.906250	116120.804688	136125.171875	134784.250000	110314.890625	0.000000
117233.656250	137221.296875	169472.984375	169650.375000	116121.070312	136125.343750	134781.656250	110311.226562	0.000000
117233.921875	137221.843750	169473.968750	169651.812500	116120.984375	136127.140625	134781.734375	110311.945312	0.000000
117234.546875	137224.078125	169475.937500	169652.437500	116120.625000	136128.656250	134781.828125	110313.375000	0.000000
117236.070312	137226.937500	169478.000000	169652.437500	116120.984375	136127.765625	134779.953125	110310.781250	0.000000
117235.710938	137227.562500	169477.734375	169652.078125	116121.695312	136127.140625	134779.421875	110309.351562	0.000000
117234.101562	137223.000000	169472.812500	169649.484375	116116.695312	136121.859375	134775.218750	110304.968750	0.000000
117230.703125	137217.453125	169466.734375	169644.203125	116110.257812	136116.234375	134771.281250	110299.695312	0.000000
117234.726562	137221.390625	169470.937500	169647.421875	116114.281250	136120.078125	134777.890625	110304.343750	0.000000
117239.734375	137227.828125	169477.015625	169651.531250	116119.914062	136124.359375	134782.546875	110308.546875	0.000000
117242.507812	137233.546875	169480.140625	169653.421875	116125.007812	136129.109375	134785.859375	110311.945312	0.000000
117240.898438	137233.812500	169480.859375	169653.421875	116127.062500	136130.531250	134788.000000	110315.789062	0.000000
117239.289062	137233.812500	169480.859375	169653.140625	116128.585938	136133.578125	134791.031250	110318.828125	0.000000
117239.468750	137236.046875	169481.312500	169654.750000	116130.195312	136138.312500	134793.718750	110322.046875	0.000000
117236.335938	137233.812500	169479.343750	169654.046875	116129.742188	136137.687500	134792.296875	110321.781250	0.000000
117240.359375	137236.500000	169481.750000	169657.609375	116133.765625	136141.890625	134794.531250	110323.570312	0.000000
117242.953125	137235.343750	169481.031250	169658.062500	116132.429688	136142.343750	134795.593750	110322.046875	0.000000
117243.312500	137232.921875	169481.312500	169656.984375	116129.835938	136142.156250	134797.031250	110321.687500	0.000000
117245.093750	137237.843750	169485.062500	169659.500000	116132.429688	136146.890625	134800.609375	110323.210938	0.000000
117240.625000	137238.906250	169482.203125	169656.546875	116132.250000	136146.890625	134799.000000	110321.421875	0.000000
117236.781250	137236.953125	169478.531250	169652.968750	116131.085938	136143.234375	134793.812500	110317.843750	0.000000
117235.617188	137235.781250	169477.281250	169652.875000	116131.085938	136142.343750	134792.734375	110318.289062	0.000000
117237.226562	137236.859375	169479.078125	169655.921875	116131.984375	136143.953125	134794.703125	110322.406250	0.000000
117237.765625	137233.812500	169478.437500	169655.921875	116129.210938	136140.640625	134794.796875	110321.062500	0.000000
117239.734375	137235.343750	169480.234375	169656.812500	116131.179688	136139.921875	134796.046875	110321.156250	0.000000
117240.179688	137234.437500	169480.953125	169658.515625	116132.156250	136134.109375	134795.156250	110321.421875	0.000000
117238.570312	137233.640625	169479.875000	169659.046875	116131.085938	136132.687500	134792.562500	110320.437500	0.000000
117236.070312	137232.031250	169479.078125	169658.515625	116129.835938	136134.015625	134791.484375	110321.156250	0.000000
117235.976562	137233.640625	169479.343750	169658.875000	116130.906250	136136.437500	134792.734375	110323.476562	0.000000
117235.445312	137234.890625	169479.343750	169657.968750	116133.765625	136141.078125	134794.531250	110324.820312	0.000000
117233.835938	137232.921875	169477.281250	169655.828125	116133.234375	136140.375000	134794.078125	110323.390625	0.000000
117234.640625	137230.062500	169476.562500	169655.109375	116131.179688	136137.062500	134792.468750	110322.226562	0.000000
117238.125000	137232.750000	169480.406250	169657.437500	116131.804688	136138.843750	134793.812500	110324.101562	0.000000
117238.750000	137233.015625	169480.953125	169658.062500	116130.375000	136138.765625	134793.000000	110323.117188	0.000000
117237.585938	137233.093750	169480.500000	169657.078125	116129.742188	136135.546875	134791.671875	110321.421875	0.000000
117234.460938	137228.453125	169476.390625	169654.218750	116126.257812	136131.609375	134789.343750	110319.093750	0.000000
117234.187500	137223.531250	169474.515625	169654.125000	116124.742188	136130.531250	134788.000000	110317.843750	0.000000
117235.890625	137225.062500	169477.468750	169656.093750	116127.507812	136132.953125	134790.953125	110319.812500	0.000000
117241.078125	137232.031250	169482.640625	169659.843750	116132.875000	136139.750000	134797.656250	110326.609375	0.000000
117241.164062	137234.890625	169482.375000	169660.031250	116133.765625	136143.234375	134796.843750	110326.789062	0.000000
117236.070312	137230.781250	169476.484375	169656.453125	116130.101562	136138.046875	134789.437500	110320.523438	0.000000
117236.781250	137229.250000	169477.109375	169658.421875	116130.101562	136132.328125	134789.609375	110320.976562	0.000000
117238.750000	137230.859375	169479.703125	169661.187500	116131.531250	136132.859375	134793.187500	110325.085938	0.000000
117235.890625	137226.578125	169475.765625	169659.671875	116128.132812	136130.625000	134791.390625	110324.375000	0.000000
117233.921875	137223.531250	169472.812500	169656.984375	116126.796875	136130.265625	134790.687500	110323.656250	0.000000
117232.492188	137223.265625	169471.468750	169653.859375	116127.328125	136132.328125	134790.406250	110321.867188	0.000000
117231.062500	137223.171875	169469.328125	169651.531250	116127.242188	136132.765625	134790.234375	110321.328125	0.000000
117232.757812	137225.328125	169470.390625	169650.546875	116127.421875	136135.187500	134791.843750	110321.421875	0.000000
117233.742188	137226.390625	169471.734375	169648.046875	116126.257812	136134.562500	134791.578125	110319.273438	0.000000
117236.070312	137229.968750	169475.500000	169649.218750	116128.851562	136134.921875	134791.390625	110319.453125	0.000000
117238.125000	137234.171875	169479.250000	169653.593750	116134.125000	136137.234375	134793.546875	110323.921875	0.000000
117234.187500	137229.968750	169477.109375	169653.859375	116132.070312	136132.406250	134791.218750	110323.835938	0.000000
117234.640625	137229.531250	169479.343750	169655.656250	116131.265625	136129.281250	134788.796875	110322.226562	0.000000
117237.406250	137235.062500	169481.937500	169657.265625	116133.945312	136134.296875	134790.500000	110322.585938	0.000000
117241.703125	137238.734375	169483.546875	169657.078125	116136.812500	136137.781250	134793.453125	110323.656250	0.000000
117242.859375	137236.593750	169481.578125	169653.687500	116136.812500	136137.687500	134792.468750	110321.867188	0.000000
117245.726562	137239.093750	169484.437500	169657.078125	116139.937500	136142.421875	134796.312500	110324.906250	0.000000
117242.859375	137236.500000	169482.203125	169656.718750	116136.898438	136140.546875	134796.578125	110323.921875	0.000000
117241.882812	137235.421875	169481.578125	169655.921875	116133.765625	136139.468750	134794.703125	110323.031250	0.000000
117240.359375	137234.625000	169481.125000	169655.375000	116132.875000	136136.968750	134794.609375	110322.937500	0.000000
117238.304688	137234.171875	169480.687500	169654.046875	116133.500000	136139.203125	134793.906250	110320.796875	0.000000
117236.781250	137232.296875	169478.890625	169650.375000	116130.640625	136140.906250	134789.515625	110315.968750	0.000000
117235.796875	137231.312500	169478.531250	169648.500000	116128.312500	136139.296875	134789.156250	110316.500000	0.000000
117234.726562	137230.156250	169477.546875	169646.078125	116127.328125	136135.906250	134789.781250	110318.289062	0.000000
117237.054688	137231.937500	169478.437500	169646.437500	116128.671875	136132.593750	134789.515625	110320.523438	0.000000
117238.929688	137235.968750	169481.484375	169646.984375	116130.375000	136134.015625	134788.625000	110320.257812	0.000000
117240.359375	137236.953125	169483.625000	169648.500000	116130.375000	136132.593750	134785.406250	110318.914062	0.000000
117243.664062	137239.718750	169487.203125	169652.781250	116132.875000	136135.093750	134787.015625	110322.492188	0.000000
117244.562500	137243.390625	169489.796875	169656.812500	116137.617188	136139.828125	134792.828125	110327.679688	0.000000
117246.171875	137248.031250	169492.031250	169661.187500	116143.781250	136145.906250	134799.171875	110332.593750	0.000000
117248.406250	137251.156250	169494.265625	169663.875000	116149.593750	136150.468750	134805.875000	110336.796875	0.000000
117242.859375	137243.468750	169489.531250	169659.406250	116143.695312	136143.046875	134799.078125	110329.468750	0.000000
117237.859375	137236.046875	169483.906250	169656.546875	116136.007812	136133.843750	134793.359375	110326.335938	0.000000
117237.500000	137234.000000	169480.859375	169655.734375	116132.335938	136130.984375	134790.687500	110325.531250	0.000000
117237.585938	137235.421875	169480.328125	169652.703125	116131.000000	136131.515625	134788.531250	110321.507812	0.000000
117239.015625	137240.250000	169484.609375	169653.421875	116135.109375	136136.531250	134792.203125	110323.210938	0.000000
117239.640625	137239.625000	169485.062500	169652.875000	116135.289062	136136.250000	134790.593750	110322.671875	0.000000
117239.015625	137233.015625	169483.187500	169652.156250	116132.429688	136130.984375	134787.015625	110321.781250	0.000000
117240.718750	137235.421875	169487.656250	169656.000000	116137.523438	136134.734375	134790.859375	110327.140625	0.000000
117240.718750	137240.078125	169488.640625	169654.843750	116140.117188	136139.656250	134793.000000	110327.859375	0.000000
117239.554688	137239.531250	169484.078125	169651.265625	116137.968750	136139.921875	134792.640625	110325.000000	0.000000
117237.765625	137238.734375	169484.250000	169652.250000	116138.687500	136141.000000	134794.531250	110325.625000	0.000000
117239.468750	137243.203125	169489.531250	169658.156250	116143.601562	136146.265625	134799.625000	110330.453125	0.000000
117240.539062	137244.546875	169490.421875	169659.937500	116144.046875	136148.781250	134801.500000	110330.898438	0.000000
117238.304688	137241.140625	169486.671875	169657.171875	116140.382812	136142.968750	134796.406250	110324.546875	0.000000
117239.640625	137238.734375	169483.718750	169655.375000	116137.257812	136138.578125	134790.953125	110319.632812	0.000000
117242.414062	137236.140625	169482.921875	169654.671875	116134.039062	136135.359375	134788.890625	110319.546875	0.000000
117248.585938	137239.000000	169488.187500	169659.046875	116136.812500	136138.765625	134791.125000	110324.640625	0.000000
117248.585938	137241.328125	169489.890625	169660.750000	116137.437500	136136.078125	134792.015625	110326.789062	0.000000
117245.726562	137242.671875	169489.078125	169659.140625	116138.421875	136135.625000	134791.125000	110326.515625	0.000000
117246.796875	137245.531250	169491.234375	169658.781250	116139.937500	136139.031250	134790.062500	110325.351562	0.000000
117249.476562	137244.906250	169493.203125	169660.296875	116140.656250	136140.734375	134790.953125	110326.875000	0.000000
117248.046875	137240.609375	169492.218750	169661.015625	116138.593750	136137.687500	134790.500000	110326.789062	0.000000
117243.218750	137234.890625	169487.203125	169658.515625	116135.468750	136132.687500	134789.609375	110323.835938	0.000000
117240.804688	137232.828125	169480.859375	169654.671875	116133.945312	136131.875000	134790.765625	110321.781250	0.000000
117242.773438	137234.703125	169481.843750	169653.062500	116135.023438	136134.203125	134791.937500	110320.437500	0.000000
117240.359375	137234.078125	169480.859375	169649.921875	116132.609375	136132.593750	134786.031250	110316.328125	0.000000
117238.031250	137233.375000	169477.906250	169648.937500	116131.000000	136135.187500	134788.093750	110319.546875	0.000000
