117302.671875	137265.109375	169806.484375	170251.812500	116182.945312	136194.546875	135006.875000	110372.648438	0.000000
117302.140625	137260.546875	169806.296875	170253.609375	116179.992188	136191.781250	135006.687500	110373.453125	0.000000
117302.226562	137259.203125	169805.859375	170254.406250	116177.578125	136191.953125	135005.968750	110374.351562	0.000000
117298.656250	137255.812500	169799.421875	170250.562500	116173.375000	136188.468750	135001.328125	110370.773438	0.000000
117295.703125	137256.078125	169796.468750	170248.156250	116172.125000	136189.906250	135000.609375	110368.179688	0.000000
117293.375000	137256.171875	169794.500000	170245.468750	116170.335938	136191.234375	135001.140625	110366.750000	0.000000
117289.085938	137253.125000	169789.140625	170241.265625	116164.617188	136188.828125	134998.109375	110362.906250	0.000000
117286.585938	137253.390625	169786.000000	170239.656250	116163.273438	136187.750000	134997.656250	110361.835938	0.000000
117288.015625	137256.609375	169787.703125	170239.203125	116166.312500	136189.093750	135000.156250	110362.007812	0.000000
117293.375000	137260.812500	169791.546875	170241.437500	116171.500000	136191.953125	135003.109375	110364.515625	0.000000
117293.375000	137258.578125	169790.921875	170241.625000	116172.125000	136189.906250	135004.906250	110364.781250	0.000000
117292.570312	137256.531250	169789.937500	170241.718750	116171.226562	136189.546875	135003.734375	110362.460938	0.000000
117292.039062	137256.968750	169790.828125	170243.953125	116171.945312	136191.875000	135004.625000	110364.875000	0.000000
117291.414062	137258.218750	169791.187500	170244.843750	116174.898438	136195.718750	135010.000000	110369.523438	0.000000
117291.054688	137259.125000	169792.171875	170246.265625	116178.382812	136196.875000	135011.250000	110371.492188	0.000000
117290.070312	137259.390625	169792.171875	170246.093750	116179.632812	136198.031250	135009.546875	110371.664062	0.000000
117290.250000	137259.468750	169792.625000	170246.359375	116178.382812	136198.937500	135008.031250	110372.296875	0.000000
117291.320312	137258.765625	169794.046875	170248.500000	116177.843750	136200.265625	135008.031250	110373.726562	0.000000
117285.601562	137252.500000	169788.328125	170245.015625	116173.015625	136195.359375	135003.734375	110367.914062	0.000000
117283.187500	137250.453125	169785.375000	170243.234375	116171.320312	136194.812500	135002.390625	110365.585938	0.000000
117279.070312	137249.468750	169781.890625	170241.171875	116169.171875	136194.375000	135000.156250	110364.601562	0.000000
117275.406250	137248.125000	169779.656250	170240.109375	116165.421875	136191.515625	134997.750000	110363.710938	0.000000
117276.125000	137248.125000	169780.640625	170240.546875	116165.507812	136192.671875	135000.437500	110365.320312	0.000000
117278.359375	137248.218750	169779.562500	170237.875000	116164.796875	136192.406250	135000.703125	110362.992188	0.000000
117278.984375	137248.921875	169779.296875	170234.656250	116165.773438	136191.781250	134999.171875	110361.210938	0.000000
117276.750000	137243.734375	169777.062500	170232.500000	116163.539062	136185.781250	134996.234375	110359.328125	0.000000
117277.195312	137240.703125	169776.609375	170231.875000	116161.039062	136182.484375	134995.062500	110359.867188	0.000000
117280.054688	137241.140625	169777.593750	170232.062500	116160.773438	136185.781250	134995.875000	110361.835938	0.000000
117284.078125	137245.000000	169780.812500	170233.671875	116164.617188	136187.218750	134997.296875	110362.007812	0.000000
117288.906250	137252.953125	169787.875000	170239.203125	116173.015625	136193.750000	135004.000000	110368.273438	0.000000
117288.367188	137253.046875	169790.296875	170241.437500	116176.773438	136195.437500	135007.843750	110372.468750	0.000000
117285.062500	137252.062500	169788.156250	170241.093750	116176.687500	136197.234375	135007.218750	110372.203125	0.000000
117285.328125	137256.703125	169791.281250	170243.671875	116179.812500	136201.531250	135010.531250	110374.351562	0.000000
117285.687500	137261.000000	169793.343750	170244.031250	116182.406250	136201.531250	135010.437500	110373.007812	0.000000
117289.625000	137269.046875	169798.796875	170245.562500	116189.203125	136207.609375	135015.187500	110376.585938	0.000000
117288.367188	137270.031250	169799.593750	170243.406250	116189.562500	136204.750000	135011.250000	110375.960938	0.000000
117287.476562	137271.281250	169799.500000	170243.953125	116189.382812	136207.328125	135012.593750	110377.476562	0.000000
117285.242188	137268.953125	169796.203125	170241.890625	116185.625000	136207.875000	135013.312500	110375.960938	0.000000
117285.148438	137267.703125	169794.234375	170241.890625	116185.085938	136209.390625	135015.546875	110376.765625	0.000000
117281.125000	137264.296875	169789.406250	170237.234375	116180.882812	136207.328125	135010.531250	110370.148438	0.000000
117279.789062	137262.609375	169788.062500	170235.625000	116177.757812	136203.765625	135005.968750	110365.140625	0.000000
117284.437500	137261.984375	169790.203125	170238.578125	116175.968750	136201.531250	135005.265625	110366.929688	0.000000
117289.085938	137260.187500	169791.015625	170237.421875	116170.781250	136195.531250	134998.546875	110362.546875	0.000000
117295.078125	137263.234375	169794.406250	170239.203125	116172.125000	136192.671875	134997.218750	110362.992188	0.000000
117296.867188	137264.843750	169796.281250	170241.625000	116175.882812	136195.171875	135001.234375	110366.484375	0.000000
117296.242188	137262.968750	169795.578125	170244.843750	116179.992188	136195.718750	135004.812500	110369.789062	0.000000
117295.882812	137259.828125	169797.093750	170248.953125	116182.765625	136197.046875	135008.921875	110376.406250	0.000000
117296.062500	137260.109375	169797.984375	170248.234375	116183.570312	136197.328125	135010.437500	110378.195312	0.000000
117296.953125	137265.109375	169798.343750	170245.281250	116184.460938	136200.625000	135011.968750	110375.156250	0.000000
117296.953125	137270.109375	169801.375000	170245.734375	116188.484375	136202.953125	135014.203125	110375.242188	0.000000
117297.132812	137269.937500	169803.343750	170245.921875	116190.007812	136203.406250	135013.312500	110373.546875	0.000000
117298.296875	137269.484375	169802.812500	170245.734375	116189.734375	136206.265625	135011.968750	110373.273438	0.000000
117298.921875	137267.703125	169801.375000	170243.500000	116187.500000	136207.421875	135011.343750	110373.453125	0.000000
117297.578125	137265.203125	169798.515625	170240.812500	116185.539062	136203.218750	135010.625000	110373.546875	0.000000
117297.132812	137264.750000	169800.046875	170242.781250	116186.695312	136201.250000	135011.343750	110375.335938	0.000000
117292.929688	137261.171875	169797.187500	170243.234375	116184.820312	136198.843750	135008.031250	110373.726562	0.000000
117294.359375	137263.328125	169798.250000	170245.281250	116185.359375	136202.062500	135011.875000	110374.976562	0.000000
117292.390625	137261.359375	169795.296875	170241.890625	116181.687500	136199.828125	135010.093750	110372.117188	0.000000
117288.906250	137259.750000	169791.093750	170239.203125	116179.812500	136198.578125	135010.265625	110372.296875	0.000000
117287.921875	137258.312500	169788.328125	170238.500000	116179.273438	136198.937500	135010.000000	110371.843750	0.000000
117283.093750	137251.343750	169783.687500	170234.734375	116173.015625	136194.187500	135003.296875	110365.859375	0.000000
117283.187500	137247.859375	169783.765625	170236.078125	116170.781250	136192.218750	135001.859375	110367.015625	0.000000
117282.914062	137245.890625	169782.781250	170235.453125	116168.101562	136188.828125	134999.265625	110364.695312	0.000000
117285.781250	137248.125000	169785.015625	170237.234375	116169.265625	136186.328125	135000.968750	110366.031250	0.000000
117287.656250	137251.515625	169788.593750	170238.140625	116171.500000	136184.171875	135002.218750	110367.015625	0.000000
117285.328125	137251.343750	169788.156250	170235.546875	116171.226562	136184.531250	134998.906250	110362.281250	0.000000
117282.648438	137249.468750	169786.718750	170233.671875	116168.640625	136180.781250	134996.406250	110360.671875	0.000000
117283.273438	137251.437500	169788.593750	170235.812500	116169.976562	136186.593750	135001.765625	110365.140625	0.000000
117281.664062	137252.593750	169787.171875	170234.656250	116170.335938	136190.171875	135002.937500	110365.500000	0.000000
117280.234375	137250.718750	169784.218750	170231.968750	116170.156250	136188.656250	135001.500000	110365.500000	0.000000
117278.085938	137249.015625	169782.609375	170230.625000	116170.601562	136185.968750	134998.546875	110363.976562	0.000000
117276.835938	137248.031250	169783.953125	170230.359375	116171.140625	136185.515625	134999.093750	110364.335938	0.000000
117282.023438	137249.906250	169788.593750	170232.593750	116171.765625	136189.093750	135002.390625	110367.375000	0.000000
117285.953125	137255.093750	169793.343750	170235.453125	116174.625000	136193.203125	135005.343750	110369.968750	0.000000
117284.343750	137256.250000	169793.343750	170235.000000	116175.343750	136191.781250	135004.187500	110369.789062	0.000000
117278.000000	137251.250000	169785.734375	170229.828125	116170.515625	136187.312500	135000.609375	110364.875000	0.000000
117276.125000	137249.640625	169783.687500	170227.406250	116166.492188	136186.687500	134997.656250	110362.546875	0.000000
117281.218750	137256.171875	169789.312500	170230.000000	116170.601562	136194.015625	135001.687500	110365.679688	0.000000
117282.828125	137259.562500	169790.125000	170229.109375	116171.859375	136195.171875	135002.218750	110364.695312	0.000000
117284.257812	137260.281250	169790.468750	170229.187500	116174.273438	136197.328125	135001.765625	110363.531250	0.000000
117283.007812	137259.656250	169789.046875	170230.453125	116174.804688	136198.125000	135001.062500	110362.726562	0.000000
117284.703125	137261.000000	169790.828125	170233.390625	116176.593750	136198.031250	135003.203125	110363.445312	0.000000
117284.437500	137258.843750	169789.578125	170231.250000	116174.359375	136194.640625	135003.296875	110363.796875	0.000000
117281.218750	137253.671875	169784.218750	170226.687500	116170.515625	136188.296875	135000.437500	110362.546875	0.000000
117281.218750	137253.937500	169783.687500	170228.390625	116171.500000	136189.000000	135000.781250	110363.265625	0.000000
117283.718750	137255.000000	169786.906250	170232.062500	116174.539062	136189.281250	135000.343750	110364.335938	0.000000
117287.835938	137257.687500	169792.171875	170234.921875	116177.757812	136193.484375	135001.765625	110367.640625	0.000000
117291.140625	137261.718750	169795.750000	170234.656250	116177.937500	136199.109375	135004.906250	110369.250000	0.000000
117293.914062	137266.359375	169798.968750	170234.656250	116178.921875	136200.890625	135006.687500	110368.898438	0.000000
117293.914062	137270.656250	169802.281250	170238.046875	116183.570312	136204.750000	135012.406250	110371.492188	0.000000
117291.945312	137271.187500	169803.437500	170240.906250	116188.039062	136208.140625	135016.968750	110375.242188	0.000000
117288.640625	137268.687500	169802.281250	170241.265625	116187.148438	136206.984375	135016.078125	110376.945312	0.000000
117286.226562	137265.906250	169799.593750	170239.921875	116185.000000	136202.953125	135013.750000	110377.476562	0.000000
117286.226562	137265.281250	169798.078125	170239.484375	116184.906250	136201.703125	135013.312500	110378.281250	0.000000
117286.671875	137266.093750	169797.187500	170237.953125	116184.460938	136202.234375	135010.890625	110374.351562	0.000000
117281.757812	137259.203125	169791.281250	170230.625000	116177.578125	136195.625000	135004.812500	110367.195312	0.000000
117282.203125	137258.500000	169791.812500	170229.468750	116174.445312	136193.390625	135002.125000	110365.859375	0.000000
117287.390625	137264.843750	169798.515625	170231.609375	116175.882812	136197.593750	135001.593750	110366.125000	0.000000
117289.531250	137270.656250	169802.812500	170234.828125	116180.531250	136200.812500	135003.015625	110368.445312	0.000000
117288.460938	137272.000000	169803.625000	170235.906250	116182.765625	136199.828125	135003.109375	110368.718750	0.000000
117284.703125	137268.234375	169799.593750	170233.578125	116179.812500	136195.531250	135001.328125	110366.664062	0.000000
117284.796875	137265.640625	169797.718750	170233.937500	116178.828125	136194.640625	135001.328125	110367.375000	0.000000
117289.710938	137266.718750	169800.312500	170237.062500	116180.710938	136196.062500	135003.015625	110371.664062	0.000000
117293.023438	137270.031250	169802.453125	170239.921875	116184.281250	136201.796875	135006.515625	110373.101562	0.000000
117295.343750	137272.171875	169804.062500	170240.015625	116186.164062	136201.875000	135007.406250	110372.117188	0.000000
117294.273438	137269.671875	169802.718750	170236.968750	116184.195312	136199.375000	135006.156250	110368.718750	0.000000
117292.843750	137266.000000	169800.218750	170233.312500	116179.726562	136195.437500	135002.484375	110366.570312	0.000000
117293.195312	137266.718750	169800.484375	170232.328125	116178.382812	136197.671875	135001.234375	110366.664062	0.000000
