116849.382812	137044.453125	167060.609375	165154.812500	115848.828125	135959.953125	134087.312500	110082.882812	0.000000
116850.093750	137044.906250	167058.828125	165152.578125	115848.289062	135959.406250	134085.437500	110081.187500	0.000000
116852.062500	137049.734375	167061.328125	165153.375000	115852.140625	135963.968750	134087.937500	110082.617188	0.000000
116850.546875	137048.750000	167059.265625	165150.875000	115851.421875	135960.843750	134087.046875	110080.648438	0.000000
116847.054688	137044.187500	167054.984375	165148.640625	115847.218750	135958.250000	134085.171875	110079.304688	0.000000
116843.304688	137040.156250	167051.484375	165147.656250	115844.179688	135958.875000	134084.984375	110079.304688	0.000000
116844.734375	137040.156250	167051.937500	165148.468750	115845.968750	135960.750000	134088.203125	110083.148438	0.000000
116846.164062	137042.578125	167054.625000	165148.906250	115848.828125	135962.093750	134089.468750	110083.328125	0.000000
116847.414062	137044.187500	167058.203125	165151.328125	115850.531250	135961.015625	134088.203125	110082.617188	0.000000
116841.960938	137037.484375	167052.921875	165146.937500	115844.359375	135953.859375	134080.437500	110074.570312	0.000000
116842.679688	137036.046875	167052.656250	165148.203125	115843.195312	135952.796875	134079.718750	110077.070312	0.000000
116846.609375	137037.484375	167054.796875	165150.250000	115843.734375	135952.250000	134079.531250	110079.125000	0.000000
116849.203125	137040.703125	167055.781250	165153.109375	115848.023438	135955.390625	134083.203125	110083.148438	0.000000
116847.414062	137038.640625	167052.921875	165149.718750	115845.523438	135955.125000	134082.406250	110080.828125	0.000000
116850.273438	137041.500000	167055.421875	165152.671875	115848.289062	135959.765625	134087.578125	110085.656250	0.000000
116842.320312	137035.156250	167048.281250	165146.140625	115840.875000	135952.250000	134079.625000	110076.539062	0.000000
116839.367188	137034.343750	167046.031250	165144.000000	115838.726562	135947.968750	134076.765625	110072.601562	0.000000
116837.851562	137034.796875	167043.453125	165142.031250	115838.281250	135945.187500	134074.265625	110071.257812	0.000000
116844.914062	137043.109375	167050.515625	165148.468750	115848.117188	135954.843750	134083.921875	110080.289062	0.000000
116839.640625	137041.062500	167048.281250	165146.312500	115847.218750	135955.390625	134083.656250	110079.125000	0.000000
116842.945312	137044.718750	167053.906250	165151.500000	115851.960938	135960.843750	134088.484375	110084.851562	0.000000
116846.078125	137047.140625	167056.953125	165153.203125	115853.210938	135963.437500	134089.640625	110087.625000	0.000000
116847.414062	137047.843750	167057.921875	165152.750000	115854.101562	135964.140625	134091.343750	110087.710938	0.000000
116847.414062	137044.453125	167057.031250	165152.046875	115852.492188	135960.296875	134088.031250	110085.031250	0.000000
116840.617188	137033.546875	167048.984375	165146.859375	115843.640625	135952.968750	134080.515625	110075.906250	0.000000
116835.164062	137027.015625	167042.546875	165143.546875	115838.906250	135949.843750	134078.640625	110071.976562	0.000000
116833.828125	137028.187500	167040.765625	165142.656250	115840.695312	135952.343750	134080.343750	110073.046875	0.000000
116836.062500	137033.281250	167042.109375	165142.562500	115844.265625	135955.828125	134083.734375	110074.656250	0.000000
116836.953125	137034.890625	167043.359375	165143.187500	115845.789062	135955.656250	134086.421875	110078.148438	0.000000
116836.953125	137035.687500	167045.687500	165145.781250	115846.507812	135955.828125	134090.000000	110084.492188	0.000000
116831.234375	137029.515625	167041.125000	165138.187500	115836.398438	135947.703125	134080.703125	110072.687500	0.000000
116839.007812	137034.265625	167048.187500	165142.390625	115839.351562	135950.015625	134082.312500	110075.195312	0.000000
116846.523438	137038.187500	167053.453125	165147.921875	115844.265625	135953.328125	134085.531250	110079.125000	0.000000
116848.843750	137036.671875	167053.546875	165149.890625	115844.265625	135952.609375	134085.890625	110079.125000	0.000000
116845.445312	137031.406250	167051.046875	165147.218750	115839.976562	135948.140625	134081.234375	110075.015625	0.000000
116845.539062	137032.203125	167053.015625	165148.203125	115839.976562	135947.875000	134080.171875	110075.015625	0.000000
116844.820312	137034.625000	167053.734375	165145.687500	115839.531250	135945.640625	134077.125000	110071.882812	0.000000
116845.000000	137038.375000	167053.281250	165143.281250	115840.875000	135945.812500	134077.031250	110072.156250	0.000000
116842.765625	137038.812500	167052.656250	165142.656250	115842.210938	135947.703125	134077.578125	110072.335938	0.000000
116840.171875	137037.296875	167052.296875	165143.375000	115842.929688	135949.390625	134078.828125	110074.296875	0.000000
116838.562500	137035.062500	167051.484375	165142.656250	115840.421875	135948.328125	134076.671875	110073.585938	0.000000
116843.125000	137039.000000	167056.234375	165147.218750	115844.265625	135952.343750	134079.984375	110078.859375	0.000000
116844.734375	137038.906250	167055.421875	165147.484375	115845.703125	135949.937500	134080.078125	110080.289062	0.000000
116846.789062	137040.156250	167055.421875	165147.296875	115846.328125	135949.312500	134079.265625	110079.039062	0.000000
116848.132812	137039.718750	167056.406250	165147.656250	115844.718750	135949.125000	134079.890625	110077.343750	0.000000
116849.828125	137040.609375	167058.468750	165147.656250	115842.484375	135948.328125	134080.250000	110075.554688	0.000000
116850.273438	137042.843750	167059.359375	165147.484375	115842.210938	135947.703125	134079.187500	110072.781250	0.000000
116848.484375	137041.328125	167055.968750	165145.062500	115842.210938	135946.984375	134078.734375	110070.906250	0.000000
116847.234375	137038.734375	167054.171875	165145.156250	115841.585938	135947.421875	134078.828125	110073.140625	0.000000
116844.734375	137036.312500	167054.984375	165147.390625	115841.500000	135948.953125	134082.671875	110078.679688	0.000000
116839.187500	137031.750000	167050.234375	165143.187500	115835.867188	135945.468750	134077.656250	110072.062500	0.000000
116840.265625	137030.140625	167047.734375	165140.781250	115834.257812	135943.234375	134074.078125	110067.953125	0.000000
116841.421875	137030.687500	167047.828125	165139.250000	115835.062500	135943.578125	134073.015625	110063.929688	0.000000
116842.679688	137031.843750	167049.890625	165141.218750	115838.632812	135946.890625	134076.140625	110066.523438	0.000000
116843.570312	137032.468750	167051.046875	165143.015625	115839.976562	135948.953125	134079.718750	110071.531250	0.000000
116842.320312	137030.234375	167048.718750	165142.109375	115837.117188	135945.375000	134077.484375	110071.437500	0.000000
116842.054688	137030.140625	167047.203125	165140.593750	115835.242188	135943.312500	134073.453125	110068.132812	0.000000
116842.054688	137030.765625	167046.750000	165140.500000	115837.203125	135941.625000	134071.484375	110067.953125	0.000000
116840.710938	137028.453125	167044.875000	165139.703125	115837.382812	135940.812500	134071.671875	110069.023438	0.000000
116848.039062	137035.328125	167053.906250	165146.406250	115843.640625	135949.125000	134081.421875	110077.695312	0.000000
116853.945312	137040.609375	167061.781250	165150.515625	115846.328125	135953.156250	134084.906250	110079.929688	0.000000
116854.390625	137041.062500	167061.953125	165148.203125	115843.195312	135951.718750	134084.359375	110078.500000	0.000000
116853.406250	137040.250000	167058.828125	165145.515625	115842.210938	135949.484375	134083.562500	110076.625000	0.000000
116852.601562	137040.875000	167057.578125	165144.437500	115843.640625	135950.734375	134085.531250	110077.164062	0.000000
116849.117188	137037.296875	167054.359375	165141.937500	115839.976562	135949.390625	134082.218750	110074.570312	0.000000
116848.484375	137035.515625	167054.531250	165143.093750	115838.187500	135950.296875	134080.437500	110073.046875	0.000000
116847.148438	137033.984375	167052.031250	165141.140625	115835.328125	135948.687500	134078.375000	110070.992188	0.000000
116845.359375	137035.250000	167048.812500	165139.078125	115836.851562	135950.296875	134079.890625	110070.367188	0.000000
116841.421875	137032.656250	167043.984375	165137.015625	115834.882812	135946.359375	134077.218750	110068.398438	0.000000
116838.742188	137029.609375	167041.656250	165135.953125	115831.929688	135943.500000	134075.968750	110069.296875	0.000000
116839.007812	137029.078125	167041.390625	165135.234375	115828.890625	135941.625000	134074.984375	110069.921875	0.000000
116838.742188	137028.625000	167040.312500	165132.812500	115826.742188	135938.484375	134073.187500	110066.523438	0.000000
116842.585938	137032.656250	167044.343750	165132.546875	115829.781250	135937.062500	134068.718750	110059.007812	0.000000
116844.375000	137034.890625	167049.609375	165136.390625	115835.328125	135937.859375	134071.937500	110063.125000	0.000000
116845.898438	137036.406250	167054.078125	165140.859375	115838.460938	135941.265625	134075.250000	110067.507812	0.000000
116836.773438	137028.093750	167046.750000	165134.781250	115830.679688	135935.890625	134070.062500	110062.226562	0.000000
116835.703125	137027.906250	167045.140625	165134.156250	115828.625000	135934.468750	134068.718750	110061.515625	0.000000
116838.203125	137033.187500	167047.015625	165135.671875	115832.648438	135937.421875	134070.593750	110064.734375	0.000000
116839.992188	137037.562500	167048.718750	165137.375000	115837.828125	135943.234375	134076.765625	110068.664062	0.000000
116839.281250	137035.953125	167045.859375	165134.875000	115833.984375	135943.312500	134074.625000	110066.523438	0.000000
116844.015625	137035.953125	167048.093750	165136.843750	115832.648438	135943.765625	134074.984375	110068.312500	0.000000
116847.414062	137035.953125	167049.968750	165138.984375	115832.023438	135943.234375	134072.031250	110067.687500	0.000000
116849.562500	137038.281250	167050.421875	165139.531250	115834.523438	135941.890625	134070.515625	110065.625000	0.000000
116845.804688	137036.859375	167048.546875	165138.625000	115835.148438	135940.984375	134071.484375	110066.703125	0.000000
116845.000000	137036.500000	167049.703125	165139.703125	115835.867188	135942.953125	134073.453125	110071.437500	0.000000
116842.945312	137033.453125	167048.718750	165138.984375	115833.718750	135941.703125	134071.937500	110069.648438	0.000000
116845.718750	137037.562500	167050.781250	165141.937500	115839.085938	135948.062500	134077.218750	110073.492188	0.000000
116847.859375	137040.250000	167050.781250	165142.656250	115843.914062	135949.937500	134078.468750	110071.531250	0.000000
116851.796875	137044.359375	167054.703125	165145.421875	115849.007812	135952.968750	134081.687500	110074.296875	0.000000
116848.132812	137041.687500	167052.828125	165143.281250	115845.250000	135950.468750	134080.343750	110073.320312	0.000000
116850.093750	137043.203125	167055.343750	165147.296875	115846.054688	135951.906250	134082.125000	110077.343750	0.000000
116847.414062	137040.609375	167052.656250	165144.000000	115842.656250	135949.218750	134079.453125	110072.335938	0.000000
116847.234375	137039.718750	167052.468750	165140.687500	115841.046875	135945.375000	134076.406250	110068.757812	0.000000
116847.234375	137039.265625	167053.906250	165140.328125	115841.320312	135944.125000	134076.406250	110069.742188	0.000000
116842.500000	137033.281250	167050.328125	165136.937500	115837.742188	135942.421875	134076.312500	110069.296875	0.000000
116837.398438	137026.843750	167044.515625	165134.343750	115832.648438	135937.593750	134071.578125	110067.054688	0.000000
116838.476562	137027.468750	167044.078125	165136.125000	115834.703125	135939.375000	134074.703125	110069.921875	0.000000
116840.976562	137031.046875	167043.718750	165136.390625	115836.578125	135941.078125	134076.500000	110069.562500	0.000000
116843.304688	137035.953125	167047.640625	165138.187500	115838.367188	135942.421875	134077.484375	110070.101562	0.000000
116845.625000	137038.187500	167052.125000	165140.421875	115839.171875	135944.562500	134079.000000	110070.546875	0.000000
116846.343750	137038.468750	167053.015625	165141.140625	115838.906250	135948.140625	134080.171875	110072.421875	0.000000
116848.484375	137042.843750	167055.968750	165143.375000	115844.000000	135951.906250	134084.812500	110077.515625	0.000000
116852.062500	137047.765625	167060.968750	165148.375000	115850.882812	135954.140625	134088.390625	110083.507812	0.000000
116851.796875	137049.546875	167063.921875	165151.062500	115855.000000	135955.390625	134090.531250	110087.351562	0.000000
116846.429688	137044.187500	167059.718750	165147.296875	115850.257812	135951.625000	134085.171875	110080.203125	0.000000
116845.359375	137040.703125	167056.140625	165147.218750	115846.679688	135950.640625	134085.796875	110081.007812	0.000000
116845.804688	137041.062500	167057.218750	165148.375000	115846.859375	135951.281250	134087.312500	110081.812500	0.000000
116845.359375	137041.687500	167058.828125	165147.296875	115847.757812	135951.281250	134085.890625	110076.804688	0.000000
