117406.210938	137327.250000	170968.328125	172425.484375	116302.031250	136289.140625	135315.765625	110454.546875	0.000000
117405.406250	137324.468750	170966.796875	172423.875000	116300.242188	136286.906250	135315.859375	110453.835938	0.000000
117402.367188	137318.937500	170961.968750	172420.468750	116296.312500	136283.687500	135315.140625	110452.398438	0.000000
117399.328125	137316.156250	170958.046875	172418.765625	116294.164062	136283.687500	135314.515625	110453.031250	0.000000
117398.789062	137318.218750	170956.343750	172418.953125	116295.148438	136286.453125	135315.046875	110453.562500	0.000000
117401.023438	137322.953125	170959.031250	172420.296875	116298.187500	136290.750000	135317.375000	110453.656250	0.000000
117398.789062	137322.515625	170958.671875	172419.218750	116297.023438	136291.906250	135318.187500	110453.921875	0.000000
117394.765625	137322.062500	170957.062500	172417.437500	116297.296875	136294.062500	135320.859375	110456.695312	0.000000
117396.734375	137327.156250	170960.093750	172419.578125	116301.765625	136301.218750	135327.390625	110461.078125	0.000000
117396.109375	137329.296875	170959.468750	172418.328125	116303.195312	136303.265625	135330.703125	110461.968750	0.000000
117395.031250	137327.421875	170957.593750	172416.171875	116302.929688	136301.656250	135329.093750	110460.539062	0.000000
117393.867188	137321.531250	170953.843750	172413.500000	116299.437500	136297.281250	135325.156250	110457.679688	0.000000
117394.226562	137320.000000	170952.500000	172412.250000	116296.312500	136295.218750	135323.093750	110455.710938	0.000000
117394.226562	137320.453125	170951.421875	172411.796875	116293.898438	136291.015625	135320.062500	110454.906250	0.000000
117390.296875	137318.750000	170949.187500	172408.312500	116290.140625	136283.953125	135312.812500	110448.914062	0.000000
117391.632812	137322.421875	170951.328125	172409.203125	116291.390625	136285.125000	135311.562500	110447.929688	0.000000
117393.781250	137325.734375	170954.109375	172411.531250	116294.609375	136289.671875	135314.421875	110451.507812	0.000000
117395.476562	137326.984375	170957.593750	172414.484375	116297.382812	136294.859375	135317.375000	110455.890625	0.000000
117393.515625	137324.750000	170955.890625	172413.406250	116296.218750	136295.046875	135316.843750	110452.851562	0.000000
117388.687500	137321.171875	170950.703125	172409.203125	116294.968750	136291.734375	135314.515625	110449.898438	0.000000
117384.039062	137316.609375	170945.250000	172404.015625	116290.679688	136285.828125	135309.781250	110445.968750	0.000000
117388.234375	137319.203125	170948.750000	172407.593750	116293.359375	136289.671875	135311.484375	110448.828125	0.000000
117394.945312	137321.343750	170954.015625	172413.140625	116295.867188	136291.203125	135314.703125	110453.117188	0.000000
117396.554688	137321.875000	170955.625000	172411.703125	116293.625000	136287.796875	135312.187500	110450.968750	0.000000
117397.984375	137324.468750	170957.421875	172410.015625	116293.898438	136287.531250	135312.640625	110448.289062	0.000000
117397.890625	137324.921875	170957.234375	172407.234375	116293.539062	136286.546875	135312.812500	110447.484375	0.000000
117392.796875	137317.765625	170953.125000	172403.312500	116289.429688	136279.671875	135309.515625	110445.695312	0.000000
117390.921875	137316.421875	170952.859375	172405.546875	116290.054688	136280.828125	135311.203125	110449.898438	0.000000
117391.187500	137317.593750	170953.656250	172407.328125	116291.039062	136282.437500	135311.296875	110450.882812	0.000000
117391.632812	137320.718750	170955.890625	172408.937500	116292.375000	136283.421875	135311.296875	110451.421875	0.000000
117391.007812	137321.609375	170956.515625	172409.390625	116292.820312	136282.265625	135309.328125	110450.078125	0.000000
117390.382812	137319.296875	170954.906250	172407.328125	116289.960938	136278.765625	135305.843750	110447.125000	0.000000
117392.437500	137320.546875	170955.890625	172407.859375	116289.515625	136279.750000	135307.546875	110448.648438	0.000000
117396.640625	137324.750000	170960.546875	172411.625000	116293.453125	136283.593750	135311.562500	110452.757812	0.000000
117397.984375	137325.906250	170961.265625	172412.062500	116295.593750	136284.578125	135313.093750	110453.835938	0.000000
117396.109375	137320.625000	170956.343750	172408.312500	116293.984375	136282.343750	135310.578125	110451.328125	0.000000
117392.796875	137315.625000	170952.312500	172405.984375	116291.570312	136281.812500	135310.937500	110450.343750	0.000000
117388.867188	137310.890625	170949.187500	172403.578125	116287.820312	136279.312500	135310.578125	110447.843750	0.000000
117391.187500	137313.750000	170951.250000	172406.078125	116290.140625	136283.328125	135312.453125	110448.914062	0.000000
117394.585938	137318.125000	170953.125000	172409.390625	116293.804688	136286.281250	135314.156250	110450.343750	0.000000
117396.375000	137319.640625	170954.546875	172408.484375	116293.359375	136283.328125	135310.406250	110447.664062	0.000000
117398.789062	137319.640625	170957.593750	172409.390625	116292.468750	136281.187500	135310.218750	110448.828125	0.000000
117401.648438	137323.843750	170961.703125	172413.312500	116296.671875	136286.015625	135314.781250	110454.546875	0.000000
117402.453125	137326.984375	170965.640625	172415.828125	116300.156250	136291.468750	135320.687500	110458.664062	0.000000
117403.078125	137327.968750	170967.609375	172416.625000	116302.390625	136290.750000	135321.765625	110459.109375	0.000000
117399.859375	137324.656250	170964.562500	172412.328125	116299.890625	136285.828125	135315.593750	110454.546875	0.000000
117398.789062	137325.546875	170963.406250	172412.781250	116300.156250	136288.703125	135317.109375	110456.601562	0.000000
117396.640625	137326.984375	170960.906250	172412.687500	116300.062500	136292.718750	135319.343750	110456.335938	0.000000
117394.945312	137326.703125	170958.484375	172410.718750	116298.101562	136292.984375	135318.000000	110454.812500	0.000000
117396.109375	137330.375000	170958.750000	172410.093750	116299.171875	136292.812500	135317.468750	110454.906250	0.000000
117393.960938	137330.109375	170957.140625	172406.875000	116297.828125	136291.468750	135315.593750	110452.046875	0.000000
117392.351562	137327.515625	170955.093750	172405.984375	116296.398438	136291.562500	135315.046875	110451.507812	0.000000
117392.171875	137325.375000	170954.109375	172407.328125	116295.328125	136290.750000	135315.046875	110453.296875	0.000000
117397.000000	137330.734375	170958.937500	172412.421875	116299.710938	136297.281250	135320.234375	110458.570312	0.000000
117400.578125	137337.265625	170963.578125	172417.875000	116306.593750	136305.687500	135325.250000	110463.937500	0.000000
117400.843750	137338.609375	170964.828125	172419.218750	116309.367188	136307.109375	135326.500000	110465.726562	0.000000
117399.679688	137335.296875	170963.406250	172419.671875	116308.203125	136301.750000	135327.390625	110467.781250	0.000000
117397.718750	137329.390625	170960.718750	172420.109375	116303.554688	136291.906250	135325.328125	110467.601562	0.000000
117400.484375	137330.828125	170961.078125	172420.375000	116303.375000	136293.437500	135326.234375	110468.406250	0.000000
117403.078125	137333.781250	170962.875000	172420.109375	116306.500000	136297.187500	135327.843750	110468.046875	0.000000
117405.492188	137335.734375	170965.734375	172421.906250	116309.898438	136300.046875	135328.281250	110468.226562	0.000000
117408.000000	137334.750000	170967.156250	172424.218750	116311.328125	136301.125000	135329.453125	110468.492188	0.000000
117408.984375	137332.437500	170966.625000	172424.500000	116309.539062	136300.312500	135328.906250	110467.062500	0.000000
117408.265625	137330.281250	170966.171875	172423.062500	116309.273438	136298.984375	135329.171875	110465.992188	0.000000
117406.570312	137331.187500	170965.640625	172420.562500	116309.992188	136299.687500	135329.359375	110465.992188	0.000000
117407.281250	137332.968750	170966.796875	172419.390625	116310.078125	136298.890625	135328.281250	110464.742188	0.000000
117408.000000	137333.062500	170967.421875	172417.343750	116307.843750	136297.015625	135326.046875	110462.859375	0.000000
117411.304688	137337.343750	170970.203125	172417.703125	116307.132812	136297.718750	135322.828125	110460.804688	0.000000
117416.937500	137343.703125	170974.937500	172420.375000	116310.078125	136303.453125	135326.046875	110463.492188	0.000000
117421.406250	137348.437500	170978.156250	172424.765625	116314.281250	136308.093750	135329.453125	110467.781250	0.000000
117415.507812	137341.015625	170971.718750	172418.765625	116308.023438	136300.234375	135320.421875	110459.109375	0.000000
117410.500000	137335.468750	170968.328125	172416.984375	116304.984375	136296.296875	135319.343750	110458.664062	0.000000
117408.000000	137332.515625	170967.875000	172418.140625	116303.640625	136293.078125	135321.140625	110461.523438	0.000000
117411.664062	137336.359375	170972.171875	172421.000000	116307.218750	136295.671875	135324.890625	110464.203125	0.000000
117415.148438	137337.968750	170973.953125	172421.812500	116309.898438	136296.390625	135326.937500	110466.437500	0.000000
117412.914062	137335.656250	170971.000000	172419.484375	116309.632812	136295.937500	135326.312500	110466.257812	0.000000
117408.351562	137331.000000	170966.171875	172416.359375	116307.578125	136294.156250	135323.906250	110465.367188	0.000000
117406.656250	137330.562500	170964.750000	172416.984375	116306.773438	136294.859375	135324.531250	110467.242188	0.000000
117407.281250	137331.718750	170965.187500	172417.437500	116307.937500	136297.187500	135326.859375	110468.406250	0.000000
117406.742188	137331.265625	170963.218750	172415.375000	116308.023438	136295.671875	135325.156250	110465.632812	0.000000
117408.710938	137332.515625	170964.031250	172415.375000	116308.742188	136293.875000	135324.000000	110464.562500	0.000000
117405.046875	137326.078125	170959.375000	172411.796875	116303.460938	136289.140625	135320.421875	110461.968750	0.000000
117403.976562	137322.062500	170956.703125	172410.015625	116299.890625	136286.640625	135319.609375	110461.968750	0.000000
117410.414062	137326.703125	170961.609375	172412.687500	116302.210938	136289.328125	135322.468750	110464.203125	0.000000
117411.039062	137328.140625	170961.890625	172413.234375	116304.265625	136291.109375	135322.921875	110464.117188	0.000000
117409.335938	137328.593750	170961.343750	172413.593750	116304.890625	136293.171875	135322.296875	110463.039062	0.000000
117406.031250	137324.031250	170959.375000	172411.703125	116301.671875	136290.031250	135319.875000	110461.078125	0.000000
117404.687500	137318.484375	170956.515625	172410.281250	116295.867188	136284.500000	135315.765625	110458.929688	0.000000
117409.156250	137322.328125	170960.000000	172413.671875	116298.007812	136285.125000	135319.531250	110463.757812	0.000000
117411.039062	137326.890625	170963.859375	172416.625000	116302.835938	136287.359375	135322.031250	110464.742188	0.000000
117409.960938	137326.796875	170964.296875	172414.750000	116302.390625	136286.906250	135319.171875	110461.609375	0.000000
117412.023438	137329.656250	170967.875000	172414.750000	116303.640625	136292.546875	135320.859375	110462.414062	0.000000
117412.468750	137331.000000	170969.312500	172414.750000	116302.656250	136295.046875	135320.687500	110461.968750	0.000000
117413.179688	137333.500000	170970.375000	172415.375000	116303.820312	136297.906250	135323.187500	110462.859375	0.000000
117412.648438	137334.312500	170969.484375	172414.390625	116304.359375	136297.906250	135323.187500	110461.250000	0.000000
117410.054688	137333.062500	170967.421875	172411.796875	116301.945312	136293.078125	135320.062500	110458.484375	0.000000
117410.679688	137334.937500	170970.296875	172413.312500	116303.640625	136293.437500	135321.312500	110461.968750	0.000000
117410.679688	137334.750000	170970.375000	172412.781250	116303.554688	136293.703125	135323.546875	110465.546875	0.000000
117409.875000	137335.203125	170968.406250	172409.656250	116301.851562	136295.218750	135324.000000	110464.296875	0.000000
117405.765625	137332.875000	170963.046875	172402.500000	116299.976562	136294.781250	135320.953125	110460.000000	0.000000
117403.703125	137332.171875	170961.890625	172401.515625	116301.140625	136293.875000	135320.593750	110460.804688	0.000000
117402.367188	137331.453125	170960.718750	172402.671875	116300.867188	136294.156250	135320.953125	110461.164062	0.000000
117401.562500	137330.375000	170960.000000	172404.468750	116298.726562	136293.250000	135322.031250	110459.914062	0.000000
117402.187500	137330.562500	170960.906250	172405.718750	116298.812500	136293.343750	135322.109375	110459.015625	0.000000
117401.914062	137333.421875	170962.515625	172406.171875	116301.585938	136294.781250	135320.953125	110458.304688	0.000000
117399.328125	137331.187500	170960.812500	172403.750000	116300.062500	136291.468750	135317.281250	110454.546875	0.000000
117401.468750	137328.953125	170961.437500	172403.937500	116299.351562	136289.953125	135316.312500	110453.656250	0.000000
117402.453125	137327.062500	170959.734375	172403.125000	116297.117188	136288.875000	135315.953125	110453.742188	0.000000
