117431.960938	137328.312500	171237.890625	172929.734375	116321.968750	136319.984375	135380.765625	110487.453125	0.000000
117431.507812	137326.984375	171235.296875	172928.125000	116319.914062	136320.078125	135382.109375	110488.429688	0.000000
117432.406250	137323.406250	171232.156250	172925.531250	116315.710938	136314.437500	135379.156250	110485.664062	0.000000
117433.750000	137323.671875	171232.875000	172924.375000	116314.281250	136313.109375	135377.187500	110485.570312	0.000000
117435.531250	137323.843750	171234.750000	172925.531250	116316.335938	136313.734375	135377.187500	110489.062500	0.000000
117437.054688	137322.234375	171235.468750	172926.781250	116316.875000	136312.484375	135377.109375	110491.476562	0.000000
117438.218750	137320.718750	171235.031250	172927.937500	116316.515625	136309.796875	135379.062500	110492.187500	0.000000
117435.531250	137319.562500	171232.968750	172927.671875	116317.500000	136309.078125	135378.265625	110491.203125	0.000000
117435.085938	137322.515625	171233.328125	172928.484375	116321.882812	136313.187500	135380.859375	110491.203125	0.000000
117435.531250	137323.765625	171233.421875	172928.656250	116323.312500	136314.359375	135382.828125	110491.117188	0.000000
117436.968750	137325.187500	171234.218750	172929.734375	116323.937500	136317.484375	135385.234375	110493.085938	0.000000
117435.531250	137324.562500	171231.718750	172926.781250	116321.257812	136317.312500	135382.375000	110490.039062	0.000000
117436.164062	137326.703125	171231.000000	172924.015625	116320.984375	136316.328125	135382.109375	110488.609375	0.000000
117434.281250	137326.625000	171227.156250	172918.281250	116319.195312	136315.515625	135380.593750	110485.843750	0.000000
117435.359375	137330.562500	171227.156250	172917.656250	116319.375000	136319.546875	135381.296875	110486.015625	0.000000
117437.945312	137335.203125	171230.828125	172920.343750	116320.632812	136321.234375	135384.515625	110490.132812	0.000000
117436.335938	137332.796875	171228.593750	172917.125000	116315.625000	136316.046875	135381.484375	110488.164062	0.000000
117433.750000	137327.515625	171223.125000	172912.125000	116309.007812	136308.906250	135371.468750	110479.671875	0.000000
117433.750000	137325.812500	171221.796875	172911.046875	116308.914062	136308.718750	135369.406250	110477.164062	0.000000
117434.640625	137323.484375	171221.437500	172910.875000	116308.562500	136306.671875	135368.250000	110475.914062	0.000000
117436.968750	137323.218750	171223.312500	172912.562500	116308.289062	136307.375000	135371.296875	110478.328125	0.000000
117440.187500	137325.375000	171225.453125	172915.250000	116310.343750	136310.687500	135374.156250	110480.031250	0.000000
117439.109375	137327.062500	171225.546875	172915.343750	116312.937500	136313.546875	135376.656250	110481.992188	0.000000
117431.062500	137322.515625	171218.937500	172911.046875	116309.898438	136310.593750	135373.968750	110479.671875	0.000000
117426.773438	137320.093750	171216.875000	172910.062500	116309.007812	136311.312500	135372.546875	110480.476562	0.000000
117425.968750	137320.093750	171219.375000	172910.687500	116308.828125	136311.406250	135374.421875	110482.351562	0.000000
117427.578125	137321.343750	171222.500000	172912.296875	116309.898438	136310.953125	135375.500000	110483.335938	0.000000
117430.976562	137323.671875	171226.000000	172915.703125	116314.101562	136314.265625	135379.062500	110487.179688	0.000000
117432.585938	137323.843750	171226.984375	172915.062500	116315.351562	136316.234375	135379.062500	110485.210938	0.000000
117431.687500	137324.203125	171225.546875	172913.468750	116313.921875	136317.031250	135378.078125	110484.140625	0.000000
117427.664062	137323.140625	171222.781250	172912.750000	116313.390625	136319.453125	135380.046875	110485.843750	0.000000
117426.054688	137323.140625	171223.218750	172912.656250	116315.351562	136323.656250	135383.984375	110488.703125	0.000000
117425.789062	137323.046875	171221.968750	172910.328125	116315.265625	136320.703125	135383.984375	110488.078125	0.000000
117423.460938	137320.453125	171218.750000	172906.750000	116313.656250	136314.531250	135381.125000	110485.484375	0.000000
117422.125000	137318.578125	171215.718750	172904.250000	116310.976562	136312.484375	135377.906250	110483.335938	0.000000
117422.031250	137317.593750	171215.796875	172903.093750	116308.828125	136312.125000	135376.828125	110481.546875	0.000000
117424.539062	137321.343750	171220.625000	172906.484375	116311.421875	136317.390625	135380.593750	110483.156250	0.000000
117425.968750	137323.578125	171222.687500	172907.734375	116312.671875	136317.937500	135381.218750	110482.976562	0.000000
117426.507812	137326.000000	171222.859375	172907.828125	116315.710938	136320.531250	135382.281250	110482.625000	0.000000
117425.609375	137326.984375	171222.953125	172908.359375	116316.609375	136321.156250	135384.250000	110483.695312	0.000000
117424.625000	137326.078125	171222.953125	172909.343750	116317.054688	136320.875000	135385.234375	110485.484375	0.000000
117423.109375	137324.203125	171222.421875	172910.328125	116316.875000	136321.062500	135384.796875	110487.000000	0.000000
117423.375000	137325.281250	171222.328125	172910.062500	116317.859375	136320.437500	135381.578125	110485.210938	0.000000
117426.859375	137327.250000	171224.828125	172909.796875	116320.179688	136321.234375	135381.031250	110484.234375	0.000000
117428.382812	137326.625000	171224.562500	172908.718750	116319.734375	136318.296875	135381.031250	110484.320312	0.000000
117427.132812	137323.406250	171220.718750	172907.375000	116315.890625	136313.109375	135380.328125	110484.500000	0.000000
117427.039062	137322.953125	171217.140625	172906.390625	116312.757812	136314.265625	135379.968750	110484.234375	0.000000
117430.796875	137327.515625	171219.109375	172907.109375	116314.015625	136318.015625	135378.078125	110483.875000	0.000000
117432.851562	137331.265625	171220.546875	172909.171875	116317.414062	136320.437500	135379.687500	110486.109375	0.000000
117430.078125	137329.921875	171220.718750	172909.703125	116317.054688	136319.984375	135379.343750	110484.320312	0.000000
117424.445312	137326.078125	171218.843750	172908.984375	116314.101562	136318.015625	135377.109375	110482.625000	0.000000
117419.976562	137322.062500	171215.078125	172906.312500	116308.468750	136312.656250	135371.375000	110479.132812	0.000000
117418.632812	137319.640625	171213.656250	172903.453125	116305.250000	136308.093750	135365.843750	110475.203125	0.000000
117419.890625	137318.484375	171215.171875	172903.531250	116306.328125	136307.031250	135365.562500	110472.875000	0.000000
117423.640625	137319.468750	171219.203125	172906.218750	116309.453125	136309.796875	135369.859375	110476.359375	0.000000
117423.640625	137320.093750	171219.906250	172906.312500	116309.812500	136311.046875	135373.250000	110478.773438	0.000000
117426.773438	137326.171875	171225.640625	172911.046875	116315.710938	136315.515625	135379.250000	110484.859375	0.000000
117427.398438	137329.218750	171228.593750	172912.656250	116320.179688	136319.187500	135383.984375	110488.257812	0.000000
117427.664062	137331.812500	171228.671875	172912.828125	116323.851562	136323.750000	135388.015625	110490.671875	0.000000
117426.593750	137330.906250	171226.796875	172912.656250	116326.265625	136327.859375	135391.406250	110493.351562	0.000000
117425.429688	137328.140625	171223.312500	172912.484375	116324.828125	136330.531250	135393.734375	110494.156250	0.000000
117424.359375	137321.171875	171218.296875	172908.093750	116319.468750	136324.906250	135391.671875	110491.203125	0.000000
117426.328125	137320.546875	171218.843750	172908.000000	116319.468750	136322.843750	135389.968750	110491.203125	0.000000
117427.664062	137321.343750	171220.093750	172909.343750	116320.093750	136322.312500	135388.187500	110490.578125	0.000000
117424.445312	137316.875000	171217.671875	172907.109375	116315.804688	136316.500000	135380.765625	110484.859375	0.000000
117422.929688	137316.156250	171217.593750	172907.656250	116313.835938	136312.828125	135376.203125	110483.601562	0.000000
117426.148438	137320.546875	171218.937500	172909.703125	116315.351562	136314.718750	135376.828125	110485.843750	0.000000
117427.398438	137322.781250	171218.656250	172907.734375	116314.101562	136312.828125	135374.593750	110482.796875	0.000000
117429.367188	137323.406250	171219.640625	172905.593750	116312.757812	136310.515625	135372.906250	110479.578125	0.000000
117424.898438	137320.265625	171217.046875	172903.625000	116310.703125	136307.468750	135369.687500	110478.687500	0.000000
117420.695312	137315.984375	171213.390625	172901.296875	116307.218750	136306.671875	135367.625000	110477.796875	0.000000
117418.281250	137314.015625	171211.156250	172898.531250	116305.343750	136306.750000	135367.890625	110477.882812	0.000000
117417.117188	137315.437500	171210.531250	172897.546875	116307.937500	136309.078125	135370.125000	110479.671875	0.000000
117413.984375	137317.406250	171209.546875	172897.546875	116311.148438	136309.703125	135371.296875	110480.742188	0.000000
117412.648438	137317.859375	171208.375000	172897.375000	116311.687500	136309.265625	135371.296875	110480.921875	0.000000
117414.789062	137319.562500	171209.359375	172899.328125	116312.851562	136312.750000	135375.218750	110484.054688	0.000000
117416.492188	137320.000000	171210.890625	172899.328125	116310.976562	136311.406250	135375.500000	110481.906250	0.000000
117418.460938	137319.828125	171210.796875	172900.234375	116312.132812	136312.750000	135375.671875	110480.742188	0.000000
117416.492188	137317.765625	171208.734375	172899.953125	116314.281250	136314.265625	135377.453125	110482.351562	0.000000
117411.929688	137310.171875	171204.890625	172898.000000	116310.882812	136307.375000	135374.156250	110481.992188	0.000000
117411.125000	137304.453125	171203.375000	172898.078125	116308.203125	136303.171875	135373.703125	110482.351562	0.000000
117413.179688	137306.328125	171206.859375	172899.156250	116308.742188	136303.359375	135372.906250	110482.531250	0.000000
117417.203125	137310.890625	171209.812500	172898.343750	116309.718750	136303.359375	135370.218750	110480.921875	0.000000
117421.140625	137316.515625	171212.046875	172899.781250	116310.882812	136304.156250	135369.062500	110481.460938	0.000000
117417.203125	137314.015625	171209.812500	172899.781250	116309.273438	136302.546875	135367.265625	110481.281250	0.000000
117414.882812	137313.125000	171209.546875	172899.781250	116308.109375	136303.265625	135366.281250	110480.742188	0.000000
117417.742188	137317.593750	171213.750000	172901.750000	116310.796875	136308.453125	135369.859375	110482.710938	0.000000
117418.632812	137317.687500	171215.171875	172901.562500	116312.671875	136308.906250	135371.375000	110482.796875	0.000000
117413.984375	137310.703125	171209.812500	172895.046875	116310.171875	136304.609375	135370.484375	110477.523438	0.000000
117411.843750	137306.593750	171206.859375	172891.828125	116308.382812	136304.156250	135368.781250	110475.023438	0.000000
117412.468750	137305.343750	171206.593750	172892.812500	116307.843750	136304.609375	135370.125000	110477.882812	0.000000
117416.757812	137309.187500	171209.625000	172896.031250	116308.203125	136307.375000	135372.984375	110481.460938	0.000000
117420.421875	137316.875000	171213.921875	172899.609375	116312.492188	136311.500000	135376.031250	110482.531250	0.000000
117419.171875	137321.609375	171214.640625	172899.953125	116315.171875	136312.390625	135376.031250	110482.085938	0.000000
117415.773438	137321.343750	171213.921875	172899.062500	116315.445312	136312.125000	135375.500000	110481.820312	0.000000
117415.148438	137321.171875	171212.765625	172897.718750	116314.367188	136313.281250	135375.046875	110481.367188	0.000000
117416.046875	137323.578125	171213.296875	172898.343750	116316.156250	136315.781250	135376.828125	110483.335938	0.000000
117416.492188	137326.796875	171214.015625	172899.250000	116319.734375	136319.187500	135377.015625	110484.406250	0.000000
117416.218750	137326.265625	171211.156250	172897.546875	116319.554688	136317.843750	135377.281250	110483.156250	0.000000
117417.828125	137323.140625	171210.609375	172897.281250	116319.195312	136315.703125	135380.046875	110486.015625	0.000000
117421.140625	137322.062500	171214.906250	172900.406250	116321.437500	136316.953125	135383.093750	110488.968750	0.000000
117425.250000	137324.296875	171220.093750	172903.093750	116322.687500	136320.250000	135384.437500	110490.398438	0.000000
117429.187500	137327.421875	171221.250000	172903.171875	116321.882812	136321.687500	135383.718750	110489.328125	0.000000
117430.078125	137328.234375	171221.171875	172903.625000	116322.507812	136320.531250	135383.265625	110488.429688	0.000000
117429.453125	137331.625000	171223.218750	172905.593750	116326.796875	136325.359375	135388.093750	110492.187500	0.000000
117425.164062	137330.015625	171219.640625	172903.093750	116324.656250	136324.281250	135388.640625	110492.187500	0.000000
117423.734375	137329.031250	171216.687500	172899.328125	116320.804688	136321.859375	135385.156250	110489.328125	0.000000
117427.312500	137332.796875	171217.765625	172900.671875	116323.757812	136325.000000	135386.671875	110491.742188	0.000000
