117401.914062	137381.781250	170585.484375	171668.828125	116292.734375	136289.406250	135220.375000	110456.960938	0.000000
117401.203125	137380.890625	170583.687500	171669.265625	116293.539062	136289.406250	135219.203125	110455.890625	0.000000
117400.132812	137379.546875	170583.062500	171671.062500	116293.625000	136287.625000	135218.671875	110457.765625	0.000000
117399.054688	137378.296875	170582.890625	171672.406250	116292.195312	136286.109375	135219.031250	110458.570312	0.000000
117396.109375	137373.734375	170578.062500	171670.250000	116287.640625	136281.812500	135215.984375	110455.085938	0.000000
117399.414062	137375.437500	170579.218750	171670.078125	116288.625000	136282.703125	135215.453125	110454.187500	0.000000
117400.484375	137374.906250	170579.406250	171667.312500	116288.890625	136283.234375	135215.718750	110454.367188	0.000000
117399.054688	137373.375000	170576.812500	171663.015625	116286.382812	136282.968750	135215.000000	110452.398438	0.000000
117396.109375	137372.390625	170574.578125	171660.421875	116285.406250	136284.578125	135217.875000	110453.835938	0.000000
117395.656250	137375.796875	170576.906250	171661.406250	116287.460938	136287.437500	135219.656250	110456.250000	0.000000
117395.210938	137381.343750	170579.218750	171662.125000	116290.140625	136290.312500	135218.140625	110455.617188	0.000000
117393.960938	137384.015625	170580.562500	171665.703125	116294.078125	136292.812500	135220.281250	110456.960938	0.000000
117391.281250	137382.953125	170580.125000	171669.984375	116295.328125	136291.468750	135220.187500	110459.015625	0.000000
117390.117188	137380.890625	170579.843750	171673.750000	116295.687500	136289.406250	135223.671875	110463.039062	0.000000
117388.414062	137379.453125	170577.796875	171674.375000	116293.453125	136286.640625	135222.421875	110462.414062	0.000000
117387.429688	137379.734375	170578.328125	171675.625000	116295.414062	136284.937500	135221.718750	110462.687500	0.000000
117389.937500	137383.750000	170581.734375	171678.296875	116301.406250	136289.593750	135225.640625	110466.531250	0.000000
117389.671875	137384.921875	170583.609375	171680.000000	116304.265625	136293.437500	135230.203125	110471.625000	0.000000
117387.609375	137385.984375	170585.031250	171680.265625	116304.445312	136294.234375	135231.015625	110472.875000	0.000000
117384.843750	137386.875000	170583.687500	171676.515625	116302.210938	136293.250000	135228.421875	110469.210938	0.000000
117388.234375	137390.906250	170585.843750	171676.968750	116305.609375	136297.546875	135229.484375	110471.000000	0.000000
117392.890625	137393.765625	170588.515625	171678.484375	116308.742188	136299.875000	135230.203125	110471.804688	0.000000
117395.929688	137391.890625	170589.062500	171678.750000	116306.953125	136299.062500	135229.312500	110471.359375	0.000000
117397.625000	137391.171875	170590.578125	171682.500000	116306.679688	136299.250000	135230.390625	110473.414062	0.000000
117398.250000	137391.265625	170592.640625	171687.953125	116309.718750	136300.859375	135234.593750	110478.062500	0.000000
117396.281250	137387.687500	170591.375000	171689.390625	116309.632812	136295.937500	135233.328125	110476.539062	0.000000
117396.640625	137387.156250	170592.546875	171691.890625	116313.117188	136295.937500	135233.062500	110478.242188	0.000000
117397.000000	137388.765625	170595.234375	171692.781250	116315.804688	136299.875000	135235.484375	110480.921875	0.000000
117396.554688	137390.093750	170595.937500	171691.453125	116316.070312	136303.718750	135238.078125	110480.921875	0.000000
117397.265625	137392.421875	170596.484375	171689.921875	116315.000000	136303.890625	135237.812500	110480.476562	0.000000
117397.984375	137393.046875	170595.140625	171687.609375	116314.460938	136301.562500	135236.906250	110480.210938	0.000000
117400.484375	137392.609375	170592.187500	171685.812500	116312.757812	136299.781250	135237.187500	110478.507812	0.000000
117402.898438	137390.187500	170590.406250	171684.734375	116307.843750	136294.593750	135231.718750	110475.109375	0.000000
117402.367188	137383.937500	170586.375000	171680.453125	116300.867188	136289.328125	135227.531250	110470.015625	0.000000
117404.960938	137383.312500	170587.890625	171682.234375	116302.210938	136292.359375	135231.015625	110471.710938	0.000000
117402.898438	137382.328125	170586.562500	171680.359375	116303.554688	136292.265625	135229.671875	110470.281250	0.000000
117401.109375	137382.046875	170585.390625	171678.484375	116305.695312	136293.609375	135228.953125	110469.210938	0.000000
117401.109375	137381.703125	170586.375000	171680.265625	116307.039062	136292.718750	135229.218750	110471.445312	0.000000
117402.453125	137383.578125	170589.328125	171682.687500	116309.093750	136294.062500	135230.390625	110474.304688	0.000000
117404.242188	137386.531250	170591.734375	171683.046875	116310.617188	136296.734375	135231.640625	110475.203125	0.000000
117409.156250	137389.921875	170593.796875	171683.406250	116310.976562	136301.125000	135233.062500	110476.359375	0.000000
117410.500000	137389.562500	170592.015625	171681.703125	116308.468750	136298.078125	135230.109375	110473.953125	0.000000
117409.609375	137383.312500	170588.250000	171678.843750	116301.585938	136290.031250	135223.234375	110470.015625	0.000000
117414.257812	137386.437500	170592.718750	171682.328125	116303.375000	136293.796875	135225.281250	110472.250000	0.000000
117414.343750	137387.500000	170593.343750	171683.046875	116304.179688	136296.296875	135227.875000	110471.539062	0.000000
117415.953125	137392.062500	170595.406250	171684.734375	116307.843750	136298.625000	135229.406250	110472.429688	0.000000
117415.687500	137395.906250	170596.390625	171685.359375	116311.601562	136300.765625	135230.390625	110473.414062	0.000000
117413.093750	137397.343750	170597.734375	171685.359375	116313.921875	136300.671875	135232.078125	110476.007812	0.000000
117410.859375	137399.125000	170599.609375	171686.000000	116317.054688	136304.343750	135236.640625	110480.921875	0.000000
117411.843750	137403.875000	170601.578125	171686.968750	116320.984375	136310.875000	135240.937500	110484.406250	0.000000
117413.718750	137408.421875	170603.000000	171688.234375	116326.351562	136313.906250	135245.671875	110487.539062	0.000000
117411.570312	137407.531250	170601.125000	171686.968750	116326.617188	136312.484375	135245.140625	110485.484375	0.000000
117409.789062	137401.906250	170599.156250	171685.015625	116321.789062	136307.468750	135240.218750	110480.382812	0.000000
117410.679688	137400.109375	170601.578125	171686.796875	116320.273438	136307.031250	135239.687500	110481.460938	0.000000
117412.203125	137401.984375	170604.250000	171690.828125	116322.773438	136308.906250	135242.906250	110486.015625	0.000000
117413.812500	137404.578125	170606.046875	171692.156250	116323.218750	136309.968750	135242.187500	110483.875000	0.000000
117411.304688	137403.593750	170604.703125	171690.828125	116322.148438	136310.875000	135240.750000	110481.726562	0.000000
117408.531250	137401.453125	170601.750000	171690.828125	116321.882812	136312.203125	135241.734375	110483.429688	0.000000
117408.085938	137399.312500	170598.625000	171691.093750	116318.929688	136309.703125	135241.031250	110484.234375	0.000000
117411.484375	137401.359375	170599.421875	171690.375000	116317.500000	136310.875000	135241.031250	110483.601562	0.000000
117414.882812	137405.656250	170603.093750	171690.546875	116319.554688	136313.109375	135244.156250	110484.320312	0.000000
117415.507812	137407.531250	170603.546875	171691.093750	116320.539062	136313.468750	135243.796875	110483.515625	0.000000
117408.445312	137400.468750	170596.750000	171687.687500	116316.156250	136308.906250	135241.562500	110482.976562	0.000000
117401.742188	137392.421875	170589.859375	171683.843750	116309.812500	136305.765625	135237.359375	110480.921875	0.000000
117397.085938	137389.203125	170585.578125	171679.828125	116304.085938	136302.828125	135231.546875	110475.382812	0.000000
117396.914062	137391.078125	170583.062500	171677.234375	116304.085938	136301.484375	135229.578125	110473.500000	0.000000
117397.804688	137394.125000	170581.812500	171675.890625	116305.164062	136301.390625	135228.687500	110473.148438	0.000000
117396.195312	137391.796875	170580.390625	171671.593750	116302.750000	136297.453125	135226.359375	110470.734375	0.000000
117402.367188	137395.203125	170584.953125	171672.843750	116304.539062	136300.406250	135229.937500	110473.773438	0.000000
117407.640625	137400.296875	170587.812500	171674.546875	116307.039062	136305.234375	135233.250000	110474.218750	0.000000
117408.445312	137399.750000	170587.890625	171675.796875	116309.367188	136304.437500	135234.406250	110473.859375	0.000000
117407.375000	137397.156250	170588.078125	171677.593750	116310.703125	136299.062500	135232.625000	110473.320312	0.000000
117406.117188	137395.546875	170588.437500	171679.562500	116311.867188	136299.515625	135233.968750	110476.187500	0.000000
117406.656250	137394.296875	170589.328125	171680.093750	116311.781250	136301.750000	135236.203125	110478.953125	0.000000
117408.445312	137397.156250	170591.921875	171681.437500	116313.117188	136304.343750	135237.984375	110480.921875	0.000000
117409.960938	137400.562500	170593.968750	171681.078125	116315.351562	136306.843750	135239.765625	110482.445312	0.000000
117410.054688	137399.312500	170593.343750	171680.718750	116315.445312	136304.250000	135237.984375	110482.890625	0.000000
117409.609375	137395.828125	170591.562500	171679.281250	116312.406250	136300.765625	135233.515625	110480.210938	0.000000
117410.414062	137396.531250	170593.531250	171677.765625	116310.703125	136300.765625	135233.875000	110478.953125	0.000000
117412.289062	137399.578125	170597.281250	171680.093750	116313.390625	136304.078125	135236.828125	110480.562500	0.000000
117413.632812	137399.843750	170597.109375	171679.828125	116313.835938	136303.359375	135236.015625	110477.796875	0.000000
117411.484375	137396.000000	170593.796875	171676.250000	116311.328125	136298.531250	135230.828125	110471.804688	0.000000
117407.101562	137390.640625	170587.984375	171670.968750	116306.773438	136295.843750	135228.953125	110468.046875	0.000000
117404.601562	137388.671875	170584.765625	171668.468750	116302.929688	136296.562500	135230.203125	110467.335938	0.000000
117402.812500	137388.484375	170582.078125	171667.125000	116299.617188	136296.468750	135226.718750	110466.531250	0.000000
117405.132812	137392.250000	170582.625000	171667.484375	116302.656250	136297.187500	135228.421875	110468.671875	0.000000
117404.960938	137393.312500	170582.437500	171667.390625	116305.695312	136298.531250	135230.109375	110469.570312	0.000000
117402.992188	137393.312500	170583.062500	171667.218750	116305.875000	136299.250000	135229.218750	110467.960938	0.000000
117401.914062	137393.500000	170585.390625	171670.343750	116306.328125	136299.953125	135230.921875	110469.750000	0.000000
117401.289062	137392.968750	170585.296875	171672.578125	116306.679688	136299.515625	135232.890625	110472.515625	0.000000
117401.828125	137393.046875	170585.296875	171671.515625	116307.132812	136301.656250	135233.609375	110472.968750	0.000000
117399.148438	137388.937500	170581.734375	171668.468750	116303.375000	136298.531250	135226.984375	110467.960938	0.000000
117395.835938	137385.187500	170578.156250	171666.593750	116300.601562	136295.046875	135223.140625	110466.437500	0.000000
117391.632812	137381.875000	170575.375000	171663.734375	116299.437500	136293.609375	135222.968750	110465.906250	0.000000
117388.148438	137380.171875	170572.343750	171661.500000	116299.531250	136293.437500	135224.031250	110466.257812	0.000000
117388.593750	137381.343750	170572.421875	171661.500000	116299.171875	136294.953125	135225.203125	110467.515625	0.000000
117385.820312	137377.500000	170569.125000	171659.625000	116296.039062	136291.015625	135223.046875	110465.726562	0.000000
117383.140625	137375.437500	170567.062500	171657.656250	116293.273438	136287.359375	135221.531250	110464.648438	0.000000
117385.109375	137377.046875	170568.218750	171657.109375	116291.484375	136288.343750	135220.734375	110464.203125	0.000000
117392.531250	137382.953125	170573.140625	171659.703125	116293.273438	136292.265625	135221.718750	110463.757812	0.000000
117397.890625	137388.218750	170578.421875	171661.234375	116296.492188	136294.500000	135223.406250	110463.132812	0.000000
117398.250000	137388.578125	170578.687500	171660.875000	116297.562500	136292.546875	135222.609375	110462.414062	0.000000
117396.554688	137385.984375	170575.921875	171660.515625	116296.671875	136287.359375	135221.625000	110461.882812	0.000000
117395.210938	137384.375000	170574.484375	171660.328125	116295.507812	136287.796875	135221.890625	110461.789062	0.000000
117397.718750	137385.265625	170575.203125	171661.312500	116297.117188	136289.671875	135223.500000	110464.562500	0.000000
117400.218750	137385.890625	170573.953125	171658.906250	116296.492188	136289.859375	135222.343750	110464.468750	0.000000
117398.343750	137385.187500	170570.281250	171654.875000	116294.257812	136288.062500	135220.187500	110461.789062	0.000000
117396.375000	137383.312500	170567.328125	171653.000000	116291.750000	136286.906250	135218.140625	110460.718750	0.000000
