116859.578125	137090.671875	167204.828125	165411.500000	115857.765625	135961.281250	134113.421875	110096.117188	0.000000
116863.062500	137093.890625	167208.765625	165413.109375	115860.812500	135961.281250	134116.109375	110096.648438	0.000000
116865.031250	137097.828125	167213.765625	165414.000000	115863.937500	135963.515625	134116.828125	110094.062500	0.000000
116865.656250	137098.359375	167215.203125	165415.609375	115863.046875	135963.250000	134114.937500	110092.273438	0.000000
116866.640625	137097.562500	167214.125000	165418.031250	115862.507812	135965.125000	134115.656250	110094.593750	0.000000
116869.500000	137100.515625	167217.968750	165421.781250	115868.140625	135969.953125	134119.234375	110098.976562	0.000000
116869.054688	137101.140625	167219.046875	165421.687500	115869.484375	135969.515625	134119.140625	110099.335938	0.000000
116869.765625	137101.859375	167219.671875	165420.796875	115871.359375	135968.265625	134119.234375	110101.210938	0.000000
116868.250000	137099.171875	167219.218750	165420.890625	115871.984375	135965.125000	134118.703125	110104.070312	0.000000
116863.328125	137092.109375	167214.031250	165418.390625	115867.515625	135960.390625	134115.218750	110102.640625	0.000000
116859.398438	137086.031250	167207.953125	165412.750000	115860.812500	135954.937500	134109.765625	110097.726562	0.000000
116863.507812	137089.062500	167210.093750	165414.718750	115863.046875	135957.078125	134112.796875	110100.320312	0.000000
116865.476562	137090.937500	167212.062500	165415.250000	115862.773438	135955.921875	134110.734375	110098.617188	0.000000
116866.460938	137089.781250	167211.984375	165415.875000	115860.093750	135954.937500	134110.828125	110096.828125	0.000000
116869.765625	137091.843750	167214.578125	165418.390625	115859.648438	135956.187500	134112.343750	110097.906250	0.000000
116873.968750	137097.562500	167216.812500	165419.718750	115861.257812	135958.875000	134113.062500	110097.187500	0.000000
116874.328125	137097.734375	167214.484375	165417.125000	115861.257812	135958.421875	134111.281250	110093.257812	0.000000
116873.523438	137096.484375	167213.593750	165418.031250	115862.773438	135957.531250	134111.718750	110094.507812	0.000000
116872.625000	137094.343750	167213.765625	165419.640625	115863.757812	135958.156250	134112.078125	110095.398438	0.000000
116868.156250	137089.687500	167210.375000	165417.671875	115860.093750	135956.640625	134108.234375	110091.820312	0.000000
116867.531250	137088.796875	167209.203125	165418.468750	115860.093750	135959.046875	134110.921875	110095.218750	0.000000
116866.640625	137089.609375	167207.593750	165417.125000	115861.437500	135961.562500	134112.531250	110095.757812	0.000000
116868.875000	137095.687500	167211.359375	165417.484375	115866.171875	135966.031250	134114.406250	110095.671875	0.000000
116868.601562	137099.078125	167213.671875	165418.203125	115868.585938	135969.328125	134118.250000	110098.976562	0.000000
116874.593750	137109.000000	167221.984375	165425.625000	115877.531250	135979.890625	134129.875000	110110.687500	0.000000
116876.382812	137115.359375	167225.203125	165429.375000	115882.984375	135984.718750	134135.500000	110116.859375	0.000000
116875.578125	137115.703125	167224.406250	165428.125000	115884.320312	135983.453125	134137.390625	110116.859375	0.000000
116872.804688	137113.828125	167223.062500	165426.437500	115883.429688	135980.953125	134133.812500	110114.445312	0.000000
116867.085938	137108.203125	167219.125000	165422.500000	115876.992188	135973.265625	134124.781250	110106.218750	0.000000
116868.515625	137105.968750	167219.218750	165422.500000	115874.218750	135969.953125	134121.562500	110104.070312	0.000000
116870.484375	137103.468750	167218.593750	165421.781250	115870.820312	135965.484375	134116.375000	110098.976562	0.000000
116873.523438	137103.906250	167217.703125	165421.781250	115870.554688	135967.281250	134116.640625	110098.085938	0.000000
116870.210938	137100.250000	167212.156250	165416.156250	115867.070312	135966.921875	134115.656250	110096.023438	0.000000
116865.210938	137095.953125	167206.609375	165410.781250	115862.148438	135965.125000	134113.953125	110093.429688	0.000000
116865.835938	137096.125000	167205.625000	165410.875000	115860.093750	135966.031250	134114.140625	110094.687500	0.000000
116861.992188	137093.000000	167200.359375	165405.421875	115854.460938	135962.625000	134109.218750	110087.796875	0.000000
116864.406250	137098.000000	167202.953125	165404.703125	115856.960938	135963.078125	134111.281250	110089.054688	0.000000
116867.265625	137099.890625	167205.718750	165403.906250	115857.500000	135959.593750	134108.953125	110089.234375	0.000000
116869.234375	137099.703125	167208.843750	165405.062500	115857.414062	135956.375000	134107.609375	110091.648438	0.000000
116875.843750	137103.812500	167216.000000	165411.046875	115861.882812	135958.343750	134112.078125	110098.710938	0.000000
116879.867188	137107.484375	167220.203125	165415.968750	115866.710938	135961.562500	134115.390625	110102.734375	0.000000
116880.046875	137109.093750	167219.843750	165418.031250	115870.015625	135964.328125	134116.109375	110102.554688	0.000000
116875.843750	137105.968750	167215.375000	165416.156250	115866.710938	135961.906250	134112.078125	110097.726562	0.000000
116873.343750	137102.484375	167211.703125	165415.250000	115863.398438	135963.343750	134112.171875	110096.296875	0.000000
116870.210938	137098.812500	167206.968750	165411.953125	115860.093750	135966.109375	134113.421875	110095.492188	0.000000
116869.585938	137098.187500	167206.437500	165411.500000	115861.617188	135969.609375	134115.843750	110098.437500	0.000000
116868.515625	137096.671875	167205.265625	165410.687500	115860.984375	135969.250000	134114.765625	110097.992188	0.000000
116865.031250	137090.765625	167202.328125	165405.781250	115856.515625	135964.140625	134110.109375	110092.453125	0.000000
116861.187500	137086.921875	167200.890625	165402.375000	115851.421875	135960.031250	134107.250000	110089.765625	0.000000
116860.554688	137088.984375	167202.406250	165403.984375	115851.867188	135960.390625	134108.234375	110091.820312	0.000000
116858.234375	137091.843750	167204.203125	165402.296875	115851.601562	135959.500000	134108.156250	110089.679688	0.000000
116859.039062	137096.125000	167206.171875	165399.609375	115852.765625	135957.984375	134106.546875	110086.726562	0.000000
116860.468750	137100.875000	167207.500000	165400.328125	115856.960938	135959.500000	134108.953125	110089.406250	0.000000
116860.468750	137098.906250	167206.609375	165401.312500	115857.414062	135960.843750	134111.281250	110090.929688	0.000000
116862.164062	137096.312500	167207.421875	165404.531250	115857.679688	135960.218750	134112.796875	110094.062500	0.000000
116865.476562	137098.281250	167208.843750	165408.109375	115861.703125	135963.171875	134116.375000	110097.632812	0.000000
116868.695312	137102.390625	167210.015625	165410.156250	115865.726562	135966.921875	134118.609375	110099.242188	0.000000
116869.500000	137101.140625	167208.312500	165408.281250	115863.851562	135964.953125	134115.656250	110096.562500	0.000000
116867.531250	137095.859375	167202.953125	165405.156250	115857.500000	135961.468750	134112.265625	110091.289062	0.000000
116860.648438	137089.609375	167195.343750	165401.046875	115848.742188	135954.843750	134106.000000	110085.382812	0.000000
116860.109375	137092.546875	167195.796875	165402.203125	115850.257812	135957.437500	134107.437500	110086.640625	0.000000
116857.968750	137094.515625	167195.437500	165402.203125	115853.656250	135960.390625	134111.187500	110088.335938	0.000000
116857.515625	137095.421875	167195.703125	165404.265625	115857.320312	135963.515625	134114.765625	110090.750000	0.000000
116856.359375	137094.781250	167195.437500	165405.234375	115857.054688	135965.484375	134115.656250	110091.554688	0.000000
116854.750000	137091.218750	167192.937500	165403.281250	115852.765625	135963.796875	134112.343750	110089.406250	0.000000
116858.234375	137093.000000	167196.875000	165406.843750	115854.640625	135966.390625	134112.968750	110092.093750	0.000000
116860.109375	137097.296875	167201.703125	165413.109375	115860.984375	135971.562500	134119.234375	110099.601562	1.000000
116856.179688	137094.250000	167198.484375	165408.015625	115858.843750	135969.515625	134114.578125	110094.234375	0.000000
116857.515625	137094.156250	167198.656250	165405.687500	115858.039062	135967.546875	134111.812500	110091.734375	0.000000
116857.875000	137094.968750	167199.187500	165407.656250	115858.750000	135968.000000	134115.296875	110094.773438	0.000000
116856.179688	137095.765625	167198.203125	165407.656250	115859.109375	135968.437500	134116.187500	110095.578125	0.000000
116861.898438	137100.515625	167202.859375	165412.031250	115863.757812	135969.515625	134117.531250	110099.062500	0.000000
116862.343750	137099.437500	167202.328125	165412.125000	115863.398438	135966.562500	134115.921875	110099.242188	0.000000
116860.023438	137094.250000	167198.125000	165410.421875	115860.007812	135963.515625	134113.515625	110098.171875	0.000000
116861.718750	137097.031250	167199.812500	165412.390625	115862.421875	135968.890625	134118.156250	110103.085938	0.000000
116863.328125	137101.671875	167202.765625	165414.093750	115866.085938	135974.703125	134121.921875	110104.429688	0.000000
116866.015625	137102.390625	167204.562500	165413.828125	115868.585938	135977.203125	134124.062500	110107.203125	0.000000
116865.296875	137100.156250	167202.328125	165411.046875	115867.515625	135976.218750	134122.093750	110105.234375	0.000000
116864.406250	137097.921875	167199.734375	165409.625000	115863.757812	135974.515625	134119.687500	110103.890625	0.000000
116863.773438	137095.421875	167197.671875	165406.140625	115858.304688	135971.750000	134114.765625	110097.007812	0.000000
116865.921875	137098.640625	167200.531250	165407.031250	115859.289062	135973.625000	134114.578125	110095.843750	0.000000
116869.945312	137103.734375	167203.656250	165407.296875	115861.078125	135977.375000	134115.750000	110093.523438	0.000000
116869.500000	137103.734375	167202.500000	165404.703125	115860.632812	135973.796875	134113.875000	110089.945312	0.000000
116865.562500	137099.437500	167199.015625	165402.296875	115857.679688	135969.515625	134111.718750	110089.406250	0.000000
116866.101562	137096.750000	167199.453125	165402.015625	115854.906250	135968.796875	134110.828125	110091.195312	0.000000
116870.843750	137099.171875	167203.218750	165402.828125	115857.234375	135970.406250	134113.328125	110093.703125	0.000000
116876.921875	137101.140625	167204.734375	165404.343750	115858.843750	135970.500000	134113.156250	110094.148438	0.000000
116877.101562	137098.718750	167203.750000	165405.875000	115858.750000	135965.937500	134110.828125	110093.882812	0.000000
116875.578125	137096.750000	167204.375000	165408.734375	115859.914062	135964.781250	134112.625000	110097.812500	0.000000
116874.773438	137096.578125	167203.937500	165409.718750	115858.218750	135964.328125	134111.906250	110098.085938	0.000000
116876.203125	137098.546875	167205.187500	165410.609375	115859.023438	135962.625000	134112.531250	110097.906250	0.000000
116873.968750	137099.437500	167204.828125	165409.000000	115860.812500	135963.796875	134113.250000	110097.632812	0.000000
116870.039062	137097.468750	167203.937500	165406.765625	115860.179688	135962.000000	134110.296875	110094.687500	0.000000
116871.015625	137097.109375	167206.796875	165409.718750	115863.226562	135965.937500	134114.046875	110098.257812	0.000000
116870.750000	137096.125000	167207.500000	165411.671875	115863.046875	135966.468750	134113.781250	110098.257812	0.000000
116873.343750	137097.468750	167209.468750	165413.734375	115864.656250	135966.656250	134114.859375	110100.406250	0.000000
116877.812500	137101.671875	167212.250000	165415.968750	115867.335938	135968.703125	134116.546875	110102.195312	0.000000
116879.867188	137102.828125	167212.156250	165414.812500	115865.546875	135967.281250	134114.765625	110098.351562	0.000000
116880.140625	137103.375000	167212.515625	165414.890625	115863.046875	135966.031250	134113.953125	110096.476562	0.000000
116875.132812	137098.640625	167206.796875	165409.984375	115854.726562	135960.656250	134106.812500	110087.625000	0.000000
116874.062500	137098.812500	167205.000000	165407.031250	115853.476562	135961.468750	134106.718750	110086.281250	0.000000
116872.898438	137099.609375	167202.593750	165404.968750	115853.031250	135961.015625	134104.656250	110085.117188	0.000000
116868.156250	137097.203125	167198.656250	165404.703125	115852.585938	135959.312500	134104.031250	110085.562500	0.000000
116859.664062	137090.312500	167193.203125	165403.453125	115851.335938	135957.437500	134104.578125	110087.625000	0.000000
116850.093750	137082.187500	167187.656250	165402.562500	115848.648438	135954.578125	134104.031250	110089.234375	0.000000
116850.898438	137082.625000	167191.593750	165407.203125	115852.226562	135954.765625	134105.375000	110091.554688	0.000000
116853.140625	137087.281250	167197.406250	165409.890625	115858.218750	135956.375000	134108.500000	110093.789062	0.000000
116854.296875	137090.765625	167200.531250	165410.062500	115861.617188	135958.781250	134111.453125	110095.039062	0.000000
