117203.703125	137272.171875	167928.218750	166567.984375	116149.679688	136220.296875	134485.453125	110360.492188	0.000000
117205.218750	137275.843750	167929.015625	166565.656250	116149.679688	136219.046875	134482.578125	110356.023438	0.000000
117206.476562	137275.843750	167929.921875	166566.906250	116149.773438	136217.171875	134483.562500	110358.437500	0.000000
117205.218750	137272.078125	167927.687500	166565.562500	116145.210938	136211.890625	134479.015625	110357.359375	0.000000
117202.273438	137269.046875	167924.906250	166564.765625	116141.906250	136209.843750	134478.031250	110359.773438	0.000000
117196.726562	137266.265625	167919.546875	166562.437500	116140.382812	136210.546875	134477.125000	110358.523438	0.000000
117190.914062	137262.343750	167915.968750	166562.343750	116141.460938	136212.156250	134478.921875	110360.046875	0.000000
117187.789062	137258.406250	167914.265625	166563.062500	116141.546875	136215.031250	134481.062500	110361.296875	0.000000
117191.812500	137261.718750	167917.046875	166567.171875	116142.890625	136218.593750	134481.875000	110360.312500	0.000000
117198.335938	137266.359375	167919.718750	166569.046875	116144.140625	136221.468750	134482.937500	110360.046875	0.000000
117204.593750	137273.609375	167924.375000	166570.921875	116148.968750	136227.906250	134487.140625	110362.812500	0.000000
117204.953125	137276.640625	167925.093750	166569.765625	116150.843750	136230.312500	134488.125000	110363.531250	0.000000
117201.289062	137274.859375	167922.765625	166566.187500	116149.773438	136229.687500	134487.859375	110361.921875	0.000000
117196.195312	137271.015625	167917.406250	166560.296875	116144.585938	136226.109375	134484.281250	110356.554688	0.000000
117198.781250	137273.156250	167918.203125	166559.031250	116143.960938	136225.218750	134483.656250	110356.648438	0.000000
117199.414062	137272.984375	167917.125000	166557.875000	116144.500000	136224.593750	134484.281250	110357.273438	0.000000
117194.585938	137270.109375	167912.578125	166554.125000	116140.656250	136222.796875	134479.187500	110349.945312	0.000000
117192.343750	137266.625000	167911.312500	166554.750000	116139.046875	136220.203125	134480.437500	110350.390625	0.000000
117192.617188	137264.031250	167912.218750	166556.531250	116136.632812	136215.656250	134479.281250	110350.750000	0.000000
117197.625000	137267.968750	167916.953125	166560.828125	116138.507812	136215.296875	134480.531250	110353.335938	0.000000
117200.843750	137271.281250	167920.437500	166564.406250	116143.515625	136214.671875	134482.937500	110357.812500	0.000000
117201.109375	137270.921875	167921.156250	166564.671875	116145.656250	136212.078125	134482.312500	110358.523438	0.000000
117202.539062	137267.796875	167921.421875	166566.187500	116145.656250	136211.171875	134484.906250	110362.101562	0.000000
117203.789062	137266.187500	167922.500000	166567.718750	116144.679688	136211.812500	134484.187500	110363.976562	0.000000
117203.968750	137266.984375	167924.281250	166568.875000	116145.125000	136212.781250	134484.546875	110365.859375	0.000000
117209.242188	137274.312500	167929.828125	166573.796875	116151.648438	136220.562500	134488.312500	110368.898438	0.000000
117205.757812	137273.687500	167926.343750	166570.031250	116151.562500	136220.296875	134487.406250	110367.015625	0.000000
117204.593750	137273.328125	167925.796875	166569.312500	116152.367188	136221.187500	134487.140625	110367.375000	0.000000
117205.671875	137274.859375	167928.125000	166570.843750	116154.335938	136224.406250	134490.546875	110371.937500	0.000000
117207.101562	137277.625000	167930.984375	166573.171875	116157.015625	136227.718750	134494.562500	110376.851562	0.000000
117208.710938	137279.687500	167933.671875	166574.234375	116159.429688	136228.437500	134495.281250	110376.140625	0.000000
117209.515625	137281.828125	167936.359375	166574.421875	116162.289062	136230.765625	134497.421875	110376.851562	0.000000
117209.695312	137281.656250	167936.531250	166575.125000	116162.289062	136230.406250	134498.859375	110377.296875	0.000000
117206.382812	137276.015625	167931.343750	166571.203125	116156.031250	136227.546875	134496.625000	110372.468750	0.000000
117204.867188	137273.953125	167926.515625	166568.968750	116152.546875	136223.703125	134494.828125	110370.687500	0.000000
117202.539062	137272.703125	167923.203125	166564.046875	116148.703125	136220.125000	134490.281250	110363.710938	0.000000
117205.937500	137276.015625	167925.625000	166565.921875	116152.007812	136222.437500	134493.218750	110365.140625	0.000000
117203.968750	137272.531250	167923.656250	166563.234375	116150.039062	136217.890625	134490.625000	110362.812500	0.000000
117203.257812	137271.812500	167923.203125	166561.906250	116147.804688	136214.937500	134487.140625	110361.562500	0.000000
117203.968750	137270.656250	167921.875000	166561.906250	116144.406250	136212.343750	134484.187500	110360.226562	0.000000
117203.343750	137268.328125	167920.343750	166561.281250	116142.617188	136210.468750	134480.703125	110356.554688	0.000000
117207.546875	137273.328125	167925.000000	166566.906250	116148.968750	136214.484375	134482.937500	110359.601562	0.000000
117210.046875	137274.140625	167926.781250	166569.500000	116150.664062	136217.437500	134483.562500	110362.546875	0.000000
117214.164062	137272.437500	167926.343750	166569.859375	116148.164062	136216.718750	134482.937500	110363.617188	0.000000
117217.382812	137271.093750	167925.890625	166568.062500	116145.570312	136215.921875	134482.578125	110361.117188	0.000000
117218.718750	137274.406250	167926.250000	166567.718750	116148.250000	136219.937500	134484.640625	110360.757812	0.000000
117216.304688	137273.421875	167924.281250	166565.828125	116148.703125	136218.328125	134484.734375	110359.867188	0.000000
117213.265625	137267.703125	167919.984375	166563.859375	116145.390625	136215.468750	134482.937500	110358.523438	0.000000
117204.507812	137259.390625	167914.093750	166560.640625	116139.757812	136212.781250	134480.625000	110355.304688	0.000000
117202.539062	137260.640625	167915.078125	166561.906250	116140.296875	136213.859375	134482.312500	110357.812500	0.000000
117205.046875	137267.078125	167919.187500	166566.453125	116147.093750	136219.218750	134489.203125	110365.054688	0.000000
117205.218750	137266.812500	167918.828125	166564.500000	116147.625000	136216.640625	134486.781250	110363.351562	0.000000
117203.523438	137262.421875	167917.218750	166561.093750	116142.617188	136210.109375	134480.437500	110359.328125	0.000000
117200.390625	137259.828125	167917.125000	166559.312500	116138.593750	136204.203125	134476.500000	110357.718750	0.000000
117199.140625	137259.296875	167916.234375	166558.593750	116137.789062	136202.953125	134476.859375	110357.539062	0.000000
117202.093750	137264.578125	167919.984375	166561.093750	116142.890625	136207.609375	134478.203125	110361.031250	0.000000
117205.671875	137268.593750	167926.250000	166565.562500	116147.359375	136210.906250	134479.718750	110363.890625	0.000000
117202.984375	137265.906250	167925.796875	166564.578125	116146.015625	136210.906250	134478.828125	110360.937500	0.000000
117200.390625	137264.296875	167923.125000	166564.406250	116144.320312	136211.718750	134478.921875	110360.671875	0.000000
117194.312500	137260.812500	167917.671875	166563.687500	116143.156250	136211.453125	134479.812500	110362.101562	0.000000
117190.562500	137260.015625	167914.187500	166561.281250	116144.320312	136212.343750	134479.906250	110360.046875	0.000000
117190.648438	137260.546875	167914.093750	166560.828125	116146.195312	136213.140625	134480.171875	110359.867188	0.000000
117192.257812	137263.328125	167917.484375	166562.531250	116148.609375	136216.718750	134484.546875	110363.171875	0.000000
117199.679688	137272.984375	167927.062500	166570.484375	116157.375000	136227.453125	134496.531250	110374.078125	0.000000
117203.078125	137278.250000	167932.156250	166571.375000	116159.695312	136231.750000	134498.765625	110374.976562	0.000000
117206.203125	137280.484375	167932.328125	166568.875000	116157.195312	136229.156250	134494.390625	110370.773438	0.000000
117211.750000	137283.343750	167932.781250	166571.281250	116159.695312	136230.406250	134496.171875	110373.453125	0.000000
117208.351562	137276.468750	167927.140625	166566.906250	116154.335938	136225.312500	134491.437500	110370.148438	0.000000
117205.757812	137270.468750	167922.937500	166562.343750	116147.000000	136218.421875	134484.015625	110363.171875	0.000000
117204.507812	137266.984375	167920.531250	166560.109375	116142.710938	136213.328125	134478.203125	110358.257812	0.000000
117204.773438	137270.203125	167921.421875	166561.093750	116146.195312	136215.656250	134479.984375	110359.601562	0.000000
117203.882812	137271.812500	167922.046875	166561.984375	116150.312500	136219.046875	134484.187500	110362.992188	0.000000
117199.500000	137267.875000	167919.359375	166560.109375	116148.250000	136215.921875	134479.812500	110359.953125	0.000000
117200.390625	137268.687500	167921.781250	166562.890625	116149.054688	136218.328125	134482.937500	110362.460938	0.000000
117202.179688	137270.656250	167924.906250	166565.390625	116150.757812	136219.218750	134485.796875	110366.390625	0.000000
117201.648438	137268.953125	167922.859375	166563.421875	116149.328125	136216.093750	134484.734375	110365.406250	0.000000
117202.179688	137266.890625	167918.734375	166560.109375	116146.914062	136212.343750	134482.671875	110362.460938	0.000000
117202.632812	137264.125000	167917.125000	166557.968750	116144.140625	136209.843750	134479.812500	110361.656250	0.000000
117200.218750	137258.765625	167914.187500	166554.203125	116137.343750	136205.718750	134473.375000	110356.382812	0.000000
117203.882812	137261.531250	167917.312500	166557.968750	116139.671875	136208.046875	134476.859375	110358.882812	0.000000
117207.367188	137265.109375	167921.328125	166563.328125	116145.390625	136210.734375	134481.875000	110364.601562	0.000000
117204.867188	137263.140625	167919.906250	166563.593750	116145.125000	136208.234375	134480.531250	110363.617188	0.000000
117200.750000	137260.640625	167915.703125	166561.453125	116142.085938	136206.531250	134480.078125	110361.835938	0.000000
117200.390625	137261.531250	167915.250000	166560.640625	116140.476562	136210.015625	134480.703125	110362.546875	0.000000
117205.046875	137265.468750	167918.562500	166563.781250	116143.781250	136215.031250	134484.187500	110367.195312	0.000000
117206.921875	137269.937500	167920.531250	166563.593750	116147.359375	136218.593750	134486.156250	110366.304688	0.000000
117208.796875	137274.406250	167923.390625	166563.593750	116150.312500	136220.828125	134486.078125	110366.570312	0.000000
117206.203125	137272.343750	167920.703125	166559.671875	116146.195312	136219.500000	134482.500000	110362.460938	0.000000
117209.515625	137274.046875	167922.859375	166562.609375	116147.625000	136224.328125	134487.765625	110368.718750	0.000000
117207.367188	137271.453125	167920.796875	166561.093750	116146.109375	136225.390625	134488.031250	110368.445312	0.000000
117206.828125	137272.890625	167923.125000	166562.437500	116149.859375	136225.656250	134488.125000	110367.375000	0.000000
117202.804688	137270.390625	167922.500000	166562.796875	116151.382812	136223.250000	134487.140625	110366.210938	0.000000
117202.453125	137268.062500	167923.125000	166565.562500	116150.757812	136220.656250	134485.984375	110366.750000	0.000000
117201.468750	137267.078125	167922.500000	166567.796875	116150.484375	136221.015625	134486.781250	110368.718750	0.000000
117201.914062	137270.109375	167923.843750	166568.515625	116152.273438	136222.625000	134489.015625	110371.218750	0.000000
117200.218750	137272.000000	167923.296875	166566.640625	116153.078125	136222.359375	134487.593750	110370.328125	0.000000
117196.460938	137270.734375	167922.140625	166565.562500	116153.171875	136220.125000	134486.515625	110368.984375	0.000000
117196.101562	137271.546875	167925.359375	166568.875000	116154.781250	136222.359375	134488.671875	110370.593750	0.000000
117197.000000	137271.281250	167926.968750	166569.953125	116154.335938	136223.875000	134490.453125	110371.757812	0.000000
117201.468750	137271.093750	167927.140625	166569.671875	116152.453125	136223.875000	134490.281250	110371.757812	0.000000
117208.351562	137277.171875	167930.546875	166572.453125	116155.765625	136229.062500	134493.937500	110374.617188	0.000000
117212.109375	137279.859375	167932.781250	166571.468750	116157.101562	136229.515625	134492.781250	110371.937500	0.000000
117214.429688	137280.312500	167935.734375	166572.718750	116158.359375	136229.234375	134493.500000	110374.078125	0.000000
117217.203125	137284.062500	167940.015625	166576.296875	116162.734375	136233.531250	134499.125000	110379.359375	0.000000
117213.625000	137279.765625	167934.828125	166572.093750	116158.085938	136228.343750	134494.203125	110373.101562	0.000000
117212.734375	137279.593750	167933.046875	166571.562500	116159.789062	136230.578125	134494.125000	110372.382812	0.000000
117213.804688	137283.171875	167934.562500	166573.343750	116163.093750	136234.875000	134497.062500	110374.078125	0.000000
117209.601562	137279.140625	167929.562500	166570.390625	116158.179688	136230.218750	134492.515625	110370.148438	0.000000
