117338.882812	137395.015625	170183.781250	170925.859375	116237.304688	136251.406250	135107.453125	110423.968750	0.000000
117343.890625	137397.437500	170186.734375	170928.718750	116240.343750	136252.671875	135107.625000	110425.851562	0.000000
117347.554688	137398.234375	170187.984375	170931.484375	116242.664062	136252.390625	135108.609375	110426.382812	0.000000
117341.921875	137390.187500	170181.000000	170926.843750	116238.015625	136241.406250	135103.687500	110421.023438	0.000000
117336.203125	137384.640625	170177.156250	170923.796875	116235.515625	136238.187500	135102.265625	110419.054688	0.000000
117332.265625	137385.718750	170177.343750	170923.000000	116236.140625	136243.906250	135104.140625	110419.945312	0.000000
117334.148438	137391.625000	170178.953125	170923.078125	116239.179688	136249.625000	135106.828125	110421.648438	0.000000
117336.117188	137395.109375	170177.781250	170920.406250	116240.164062	136251.593750	135109.062500	110421.375000	0.000000
117337.367188	137396.093750	170176.890625	170920.125000	116241.679688	136252.218750	135112.187500	110424.242188	0.000000
117335.664062	137391.984375	170174.031250	170917.890625	116237.484375	136249.171875	135109.500000	110421.734375	0.000000
117339.335938	137391.625000	170176.890625	170921.203125	116237.031250	136250.968750	135111.296875	110423.968750	0.000000
117344.968750	137394.843750	170181.812500	170926.031250	116239.984375	136253.921875	135112.015625	110425.492188	0.000000
117343.265625	137393.859375	170180.921875	170926.562500	116240.789062	136253.015625	135110.312500	110424.414062	0.000000
117334.234375	137388.218750	170174.562500	170922.281250	116238.015625	136247.656250	135107.890625	110422.273438	0.000000
117327.445312	137387.156250	170170.187500	170918.515625	116236.320312	136250.250000	135109.953125	110423.703125	0.000000
117326.906250	137390.718750	170169.468750	170917.093750	116235.695312	136254.546875	135111.031250	110424.242188	0.000000
117325.742188	137393.140625	170167.687500	170911.812500	116231.218750	136253.468750	135105.031250	110417.710938	0.000000
117327.796875	137396.000000	170167.765625	170910.031250	116231.218750	136253.921875	135105.031250	110416.546875	0.000000
117332.984375	137396.359375	170171.890625	170912.625000	116233.460938	136252.750000	135105.578125	110416.546875	0.000000
117337.546875	137392.968750	170177.515625	170917.000000	116234.531250	136251.234375	135105.484375	110417.890625	0.000000
117340.945312	137388.937500	170178.953125	170919.687500	116233.632812	136249.000000	135106.734375	110419.945312	0.000000
117341.390625	137384.375000	170176.718750	170919.687500	116231.851562	136242.296875	135103.875000	110418.695312	0.000000
117344.429688	137387.781250	170180.562500	170924.609375	116238.554688	136245.687500	135107.718750	110423.609375	0.000000
117340.945312	137383.937500	170179.125000	170924.609375	116238.375000	136243.281250	135106.828125	110425.492188	0.000000
117332.179688	137378.750000	170172.421875	170920.765625	116234.437500	136238.359375	135104.046875	110425.578125	0.000000
117329.054688	137381.156250	170170.718750	170920.765625	116235.156250	136243.984375	135104.593750	110426.203125	0.000000
117326.640625	137383.312500	170169.031250	170920.406250	116235.875000	136247.656250	135107.265625	110426.656250	0.000000
117326.187500	137386.250000	170169.656250	170919.687500	116238.640625	136249.453125	135105.484375	110425.578125	0.000000
117327.976562	137388.312500	170172.593750	170921.390625	116242.132812	136249.718750	135106.734375	110425.046875	0.000000
117328.960938	137385.265625	170173.765625	170921.921875	116241.054688	136246.765625	135107.265625	110425.312500	0.000000
117330.484375	137380.625000	170172.953125	170920.125000	116237.484375	136246.578125	135105.484375	110422.632812	0.000000
117334.054688	137381.421875	170174.484375	170921.656250	116237.835938	136247.296875	135106.828125	110423.257812	0.000000
117336.289062	137382.765625	170174.828125	170921.921875	116238.820312	136246.046875	135106.906250	110422.632812	0.000000
117336.289062	137382.671875	170172.250000	170919.500000	116237.125000	136244.078125	135104.140625	110419.054688	0.000000
117337.546875	137382.765625	170171.171875	170917.625000	116233.906250	136243.812500	135101.187500	110417.890625	0.000000
117337.632812	137386.531250	170171.265625	170917.890625	116233.187500	136247.125000	135102.718750	110419.679688	0.000000
117337.453125	137389.828125	170171.531250	170917.625000	116233.906250	136248.281250	135103.781250	110420.484375	0.000000
117338.976562	137389.750000	170171.078125	170916.109375	116233.546875	136246.765625	135101.812500	110419.234375	0.000000
117337.093750	137382.671875	170166.703125	170912.078125	116227.289062	136239.343750	135095.203125	110414.851562	0.000000
117332.898438	137374.718750	170162.406250	170908.421875	116219.062500	136230.671875	135087.781250	110408.859375	0.000000
117331.289062	137371.953125	170161.875000	170908.953125	116218.351562	136229.593750	135091.171875	110411.632812	0.000000
117332.898438	137373.203125	170162.765625	170910.031250	116220.132812	136231.125000	135090.468750	110409.843750	0.000000
117337.093750	137378.562500	170167.500000	170913.875000	116226.570312	136236.484375	135093.406250	110413.328125	0.000000
117338.351562	137381.968750	170171.343750	170915.218750	116230.062500	136237.640625	135094.671875	110415.390625	0.000000
117341.656250	137386.171875	170176.171875	170918.703125	116233.367188	136241.312500	135096.984375	110418.335938	0.000000
117344.695312	137390.281250	170178.406250	170919.500000	116233.632812	136244.531250	135096.906250	110416.195312	0.000000
117349.164062	137395.734375	170181.906250	170920.125000	116236.679688	136245.875000	135101.187500	110417.445312	0.000000
117350.953125	137398.859375	170180.640625	170916.468750	116238.640625	136249.453125	135102.890625	110417.984375	0.000000
117347.648438	137396.000000	170175.109375	170913.609375	116238.554688	136248.906250	135102.531250	110418.515625	0.000000
117340.406250	137387.500000	170169.031250	170910.031250	116233.460938	136242.296875	135101.109375	110417.625000	0.000000
117336.289062	137384.468750	170167.328125	170909.765625	116231.312500	136241.125000	135101.906250	110418.335938	0.000000
117332.179688	137382.234375	170165.265625	170908.687500	116230.062500	136242.203125	135101.187500	110417.179688	0.000000
117327.351562	137378.031250	170161.328125	170905.640625	116225.234375	136239.250000	135093.859375	110411.718750	0.000000
117323.328125	137373.109375	170156.953125	170903.328125	116221.117188	136234.250000	135088.859375	110408.679688	0.000000
117326.281250	137374.359375	170159.906250	170907.078125	116223.351562	136236.484375	135092.781250	110415.742188	0.000000
117331.375000	137379.281250	170164.375000	170911.640625	116226.929688	136240.953125	135099.046875	110422.718750	0.000000
117333.070312	137381.250000	170163.578125	170907.968750	116224.875000	136238.265625	135098.156250	110417.710938	0.000000
117337.453125	137384.828125	170165.265625	170907.796875	116226.484375	136236.578125	135097.078125	110415.742188	0.000000
117339.335938	137384.562500	170166.250000	170906.359375	116226.304688	136234.421875	135095.203125	110411.898438	0.000000
117340.046875	137383.937500	170167.687500	170905.375000	116224.070312	136230.937500	135092.515625	110407.789062	0.000000
117340.406250	137384.468750	170169.296875	170905.015625	116222.281250	136231.125000	135092.781250	110407.695312	0.000000
117341.570312	137385.718750	170170.718750	170906.984375	116223.984375	136231.921875	135094.578125	110408.500000	0.000000
117346.125000	137391.171875	170176.718750	170912.359375	116230.328125	136237.375000	135098.687500	110413.242188	0.000000
117341.921875	137386.437500	170174.031250	170911.734375	116229.609375	136234.781250	135095.828125	110412.976562	0.000000
117342.820312	137386.171875	170175.906250	170913.609375	116231.046875	136238.093750	135097.890625	110415.921875	0.000000
117343.710938	137387.062500	170176.718750	170913.515625	116232.023438	136241.750000	135100.562500	110417.804688	0.000000
117344.609375	137388.406250	170176.890625	170913.515625	116232.656250	136240.593750	135098.515625	110416.281250	0.000000
117347.468750	137390.281250	170179.843750	170915.296875	116235.242188	136240.062500	135098.875000	110416.546875	0.000000
117348.093750	137390.812500	170181.718750	170916.109375	116235.156250	136238.812500	135097.171875	110415.476562	0.000000
117347.382812	137389.828125	170181.265625	170917.890625	116234.085938	136237.734375	135096.187500	110415.656250	0.000000
117342.281250	137383.656250	170176.000000	170914.671875	116230.328125	136231.390625	135092.250000	110412.796875	0.000000
117340.226562	137384.468750	170175.812500	170913.875000	116231.398438	136234.781250	135092.875000	110412.976562	0.000000
117342.554688	137390.015625	170179.218750	170915.125000	116236.765625	136238.984375	135097.171875	110415.570312	0.000000
117343.984375	137393.046875	170180.562500	170916.734375	116240.789062	136242.296875	135102.796875	110419.140625	0.000000
117342.015625	137389.109375	170178.046875	170914.859375	116236.140625	136238.531250	135099.140625	110418.156250	0.000000
117338.976562	137385.093750	170174.921875	170913.156250	116231.132812	136233.703125	135096.453125	110416.726562	0.000000
117340.585938	137388.843750	170176.437500	170914.046875	116231.937500	136235.765625	135097.343750	110416.195312	0.000000
117343.890625	137395.109375	170179.843750	170916.562500	116237.210938	136242.031250	135102.078125	110419.500000	0.000000
117338.351562	137391.531250	170174.828125	170913.156250	116235.960938	136239.609375	135099.406250	110417.445312	0.000000
117331.914062	137382.671875	170167.593750	170906.625000	116228.000000	136233.265625	135091.531250	110410.468750	0.000000
117329.406250	137378.656250	170163.390625	170903.500000	116223.445312	136232.640625	135090.281250	110408.953125	0.000000
117328.250000	137377.937500	170162.046875	170903.062500	116222.906250	136231.921875	135090.468750	110408.414062	0.000000
117329.320312	137380.531250	170162.593750	170902.703125	116225.859375	136234.609375	135092.968750	110409.578125	0.000000
117328.156250	137381.250000	170161.875000	170902.437500	116227.195312	136239.343750	135094.578125	110412.703125	0.000000
117327.617188	137381.781250	170162.500000	170902.250000	116227.289062	136236.218750	135096.984375	110413.328125	0.000000
117330.210938	137382.671875	170165.531250	170902.515625	116227.023438	136233.703125	135096.000000	110411.898438	0.000000
117337.187500	137388.578125	170172.250000	170906.984375	116232.117188	136238.625000	135099.406250	110415.742188	0.000000
117340.671875	137390.187500	170174.125000	170908.515625	116234.351562	136237.640625	135098.687500	110415.921875	0.000000
117340.492188	137388.140625	170172.593750	170907.968750	116233.632812	136236.031250	135095.375000	110413.507812	0.000000
117341.117188	137387.328125	170173.140625	170909.843750	116233.007812	136238.265625	135093.859375	110412.523438	0.000000
117340.765625	137385.890625	170173.500000	170911.812500	116233.632812	136240.421875	135096.906250	110415.742188	0.000000
117338.882812	137385.890625	170171.343750	170909.765625	116233.726562	136242.296875	135097.796875	110415.656250	0.000000
117338.796875	137387.781250	170170.812500	170908.687500	116236.765625	136245.250000	135100.125000	110416.375000	0.000000
117339.421875	137387.593750	170170.984375	170908.687500	116237.929688	136240.687500	135101.734375	110419.320312	0.000000
117339.867188	137386.531250	170173.140625	170911.109375	116236.945312	136234.515625	135101.453125	110421.289062	0.000000
117337.546875	137384.015625	170170.812500	170909.843750	116232.117188	136230.140625	135094.671875	110415.210938	0.000000
117340.492188	137387.328125	170171.968750	170912.437500	116232.921875	136231.750000	135094.937500	110415.390625	0.000000
117345.234375	137393.312500	170176.265625	170915.843750	116237.929688	136236.484375	135097.796875	110417.531250	0.000000
117342.101562	137392.781250	170173.937500	170912.531250	116237.125000	136235.234375	135096.984375	110417.000000	0.000000
117339.421875	137391.000000	170172.421875	170909.937500	116233.460938	136234.343750	135094.312500	110415.210938	0.000000
117336.382812	137385.718750	170169.375000	170906.187500	116227.734375	136232.375000	135091.984375	110411.632812	0.000000
117335.664062	137383.578125	170166.437500	170902.968750	116225.140625	136232.906250	135092.875000	110410.648438	0.000000
117339.156250	137388.218750	170167.953125	170903.062500	116229.343750	136238.265625	135098.421875	110412.351562	0.000000
117340.226562	137391.000000	170169.296875	170905.375000	116234.265625	136242.828125	135103.875000	110416.101562	0.000000
117342.101562	137391.171875	170170.640625	170909.218750	116236.851562	136247.390625	135108.796875	110421.289062	0.000000
117348.187500	137394.484375	170174.484375	170913.343750	116239.265625	136253.203125	135114.328125	110426.828125	0.000000
117351.226562	137396.984375	170178.046875	170915.218750	116240.343750	136255.531250	135115.593750	110427.726562	0.000000
117351.492188	137398.140625	170180.734375	170916.109375	116241.773438	136253.015625	135113.078125	110424.867188	0.000000
