117154.078125	137234.703125	168097.546875	166995.968750	116086.742188	136143.500000	134459.156250	110320.257812	0.000000
117157.835938	137239.453125	168100.859375	166997.578125	116088.882812	136146.000000	134460.406250	110320.257812	0.000000
117155.601562	137237.390625	168096.484375	166993.640625	116086.023438	136141.984375	134457.281250	110316.953125	0.000000
117154.882812	137237.125000	168094.421875	166992.484375	116085.492188	136142.781250	134456.390625	110314.539062	0.000000
117153.453125	137236.406250	168094.968750	166992.937500	116084.234375	136143.234375	134455.937500	110313.914062	0.000000
117150.687500	137234.078125	168093.359375	166993.562500	116081.914062	136141.796875	134454.687500	110313.460938	0.000000
117151.492188	137234.171875	168092.812500	166995.515625	116080.570312	136140.734375	134455.046875	110314.179688	0.000000
117151.398438	137232.468750	168092.015625	166995.609375	116080.750000	136137.421875	134454.250000	110313.554688	0.000000
117150.773438	137231.140625	168091.921875	166992.937500	116081.375000	136136.609375	134453.890625	110313.109375	0.000000
117151.218750	137230.593750	168093.078125	166991.046875	116079.406250	136136.875000	134451.031250	110309.710938	0.000000
117154.078125	137231.312500	168094.609375	166992.843750	116081.015625	136140.375000	134454.515625	110312.656250	0.000000
117156.765625	137233.375000	168094.875000	166994.000000	116082.359375	136140.093750	134457.187500	110316.500000	0.000000
117156.671875	137234.531250	168092.640625	166990.515625	116082.359375	136139.828125	134455.312500	110314.085938	0.000000
117154.351562	137234.796875	168090.218750	166990.156250	116084.328125	136142.343750	134456.562500	110317.304688	0.000000
117149.429688	137229.250000	168086.203125	166989.531250	116081.648438	136138.671875	134454.328125	110317.757812	0.000000
117147.195312	137227.734375	168085.843750	166989.531250	116080.039062	136136.968750	134452.984375	110317.132812	0.000000
117150.687500	137230.328125	168089.234375	166992.578125	116080.570312	136139.656250	134454.781250	110318.023438	0.000000
117152.023438	137230.953125	168089.781250	166990.515625	116079.585938	136138.765625	134452.640625	110314.445312	0.000000
117152.562500	137232.750000	168091.750000	166990.156250	116082.093750	136136.703125	134452.984375	110314.359375	0.000000
117150.414062	137231.140625	168091.468750	166988.906250	116081.820312	136136.171875	134453.890625	110314.359375	0.000000
117148.445312	137228.625000	168089.953125	166987.656250	116080.304688	136136.250000	134455.406250	110314.984375	0.000000
117146.750000	137226.031250	168088.796875	166987.125000	116078.960938	136132.046875	134456.562500	110313.734375	0.000000
117145.320312	137224.343750	168085.937500	166984.968750	116077.351562	136130.531250	134455.500000	110311.046875	0.000000
117146.570312	137227.109375	168088.078125	166985.515625	116078.960938	136131.515625	134456.750000	110312.304688	0.000000
117144.875000	137226.312500	168088.875000	166985.687500	116077.171875	136130.265625	134453.890625	110313.015625	0.000000
117142.101562	137223.718750	168088.078125	166986.218750	116075.210938	136130.890625	134452.359375	110313.554688	0.000000
117146.125000	137227.203125	168090.765625	166989.625000	116078.515625	136135.718750	134455.859375	110317.304688	0.000000
117151.218750	137234.437500	168093.078125	166991.953125	116083.164062	136140.375000	134459.250000	110320.078125	0.000000
117151.937500	137234.171875	168090.937500	166990.875000	116083.429688	136139.390625	134457.734375	110317.843750	0.000000
117152.648438	137234.171875	168091.296875	166989.984375	116083.703125	136139.828125	134457.546875	110315.968750	0.000000
117150.687500	137231.843750	168091.031250	166989.359375	116081.109375	136136.609375	134455.218750	110314.718750	0.000000
117155.601562	137236.671875	168096.218750	166993.734375	116083.343750	136141.000000	134458.265625	110318.742188	0.000000
117156.585938	137237.125000	168095.140625	166991.953125	116082.718750	136138.046875	134455.046875	110315.343750	0.000000
117154.796875	137235.968750	168094.328125	166989.718750	116082.984375	136137.953125	134455.500000	110311.671875	0.000000
117156.320312	137239.625000	168098.812500	166993.375000	116087.453125	136144.296875	134460.500000	110316.679688	0.000000
117152.562500	137235.968750	168095.046875	166989.796875	116083.164062	136141.625000	134455.312500	110311.500000	0.000000
117150.414062	137232.656250	168090.765625	166985.875000	116078.960938	136135.265625	134449.859375	110306.757812	0.000000
117150.953125	137234.265625	168091.656250	166986.843750	116080.843750	136134.296875	134451.468750	110309.710938	0.000000
117154.257812	137236.671875	168094.609375	166989.531250	116084.054688	136136.703125	134453.343750	110312.031250	0.000000
117156.226562	137233.375000	168094.687500	166990.156250	116082.359375	136135.000000	134452.640625	110311.585938	0.000000
117153.453125	137228.812500	168092.281250	166988.015625	116078.960938	136132.765625	134451.921875	110311.500000	0.000000
117153.273438	137230.859375	168094.156250	166988.906250	116080.039062	136134.921875	134451.562500	110312.835938	0.000000
117153.906250	137233.281250	168096.218750	166990.062500	116082.359375	136136.531250	134451.562500	110312.476562	0.000000
117154.617188	137235.609375	168099.078125	166991.406250	116084.148438	136136.250000	134451.031250	110311.226562	0.000000
117154.351562	137236.593750	168100.765625	166993.375000	116084.507812	136137.328125	134450.578125	110312.210938	0.000000
117157.929688	137239.187500	168104.796875	166997.578125	116086.117188	136138.765625	134453.531250	110315.523438	0.000000
117158.195312	137240.703125	168104.343750	166997.125000	116087.273438	136141.078125	134455.500000	110316.234375	0.000000
117156.945312	137237.125000	168100.687500	166992.843750	116084.773438	136135.718750	134452.000000	110313.109375	0.000000
117156.492188	137233.906250	168097.468750	166987.921875	116082.453125	136132.140625	134449.687500	110312.835938	0.000000
117153.632812	137231.218750	168092.718750	166981.046875	116078.070312	136131.609375	134447.359375	110308.007812	0.000000
117148.445312	137227.734375	168089.156250	166977.640625	116074.671875	136130.796875	134442.890625	110304.437500	0.000000
117146.484375	137230.859375	168090.671875	166980.953125	116079.406250	136136.171875	134448.078125	110309.976562	0.000000
117143.445312	137231.937500	168089.859375	166981.937500	116081.820312	136139.203125	134450.406250	110311.585938	0.000000
117140.132812	137232.828125	168089.328125	166983.281250	116084.328125	136142.968750	134453.609375	110312.835938	0.000000
117139.062500	137233.734375	168091.031250	166985.515625	116086.382812	136147.875000	134458.437500	110315.523438	0.000000
117139.593750	137234.703125	168092.906250	166986.937500	116087.187500	136151.187500	134461.750000	110316.773438	0.000000
117141.742188	137236.765625	168094.062500	166987.921875	116089.062500	136153.328125	134464.609375	110318.828125	0.000000
117145.945312	137239.812500	168096.656250	166990.703125	116093.804688	136155.562500	134468.640625	110323.296875	0.000000
117147.640625	137240.703125	168098.187500	166993.281250	116095.679688	136155.562500	134469.796875	110327.414062	0.000000
117144.601562	137234.890625	168095.046875	166990.062500	116088.710938	136146.531250	134460.859375	110321.960938	0.000000
117140.398438	137228.453125	168090.140625	166985.421875	116080.570312	136135.718750	134451.921875	110315.343750	0.000000
117137.273438	137226.937500	168089.781250	166983.984375	116077.351562	136131.875000	134448.250000	110311.945312	0.000000
117141.382812	137233.734375	168095.312500	166988.187500	116083.164062	136135.906250	134451.109375	110314.445312	0.000000
117141.382812	137233.375000	168094.250000	166985.953125	116082.093750	136133.750000	134446.906250	110310.695312	0.000000
117140.671875	137229.796875	168092.187500	166984.437500	116078.695312	136130.093750	134443.156250	110307.562500	0.000000
117144.070312	137231.312500	168092.453125	166984.890625	116078.781250	136133.656250	134447.625000	110309.710938	0.000000
117145.859375	137230.421875	168091.656250	166984.796875	116079.765625	136133.843750	134450.125000	110311.046875	0.000000
117145.406250	137228.906250	168090.843750	166984.171875	116081.015625	136132.953125	134449.687500	110312.835938	0.000000
117143.617188	137225.500000	168089.062500	166983.093750	116079.500000	136129.109375	134447.187500	110312.210938	0.000000
117143.531250	137225.687500	168088.343750	166984.796875	116079.406250	136130.093750	134447.531250	110312.656250	0.000000
117142.007812	137225.593750	168088.968750	166986.218750	116079.406250	136132.765625	134448.609375	110311.945312	0.000000
117138.882812	137225.953125	168088.078125	166983.906250	116077.625000	136132.328125	134446.015625	110306.398438	0.000000
117141.656250	137231.578125	168091.468750	166986.500000	116081.468750	136135.359375	134447.359375	110308.281250	0.000000
117137.718750	137227.562500	168087.718750	166984.171875	116079.140625	136131.875000	134445.578125	110307.562500	0.000000
117135.218750	137223.093750	168084.765625	166982.109375	116076.101562	136129.640625	134445.750000	110308.007812	0.000000
117140.851562	137226.656250	168089.500000	166987.296875	116080.484375	136135.187500	134451.468750	110313.460938	0.000000
117146.125000	137231.312500	168092.281250	166988.812500	116082.718750	136139.656250	134456.296875	110316.414062	0.000000
117149.343750	137234.703125	168093.625000	166987.296875	116083.429688	136139.203125	134453.265625	110314.265625	0.000000
117152.203125	137237.296875	168094.328125	166986.312500	116084.507812	136139.203125	134451.828125	110312.210938	0.000000
117149.429688	137234.890625	168089.859375	166980.500000	116078.875000	136136.796875	134447.812500	110306.843750	0.000000
117146.304688	137233.281250	168087.000000	166978.000000	116076.460938	136137.156250	134448.515625	110307.742188	0.000000
117142.812500	137230.687500	168082.625000	166975.046875	116073.507812	136135.718750	134447.812500	110306.312500	0.000000
117137.812500	137228.000000	168077.437500	166969.953125	116069.929688	136133.750000	134442.890625	110298.625000	0.000000
117138.164062	137229.343750	168078.515625	166970.125000	116072.078125	136135.625000	134445.218750	110299.960938	0.000000
117135.929688	137225.953125	168075.921875	166968.968750	116069.304688	136133.843750	134445.390625	110299.960938	0.000000
117132.351562	137219.953125	168072.437500	166965.656250	116063.312500	136129.468750	134442.359375	110297.281250	0.000000
117137.632812	137225.328125	168077.171875	166968.875000	116066.179688	136132.859375	134445.296875	110300.859375	0.000000
117140.671875	137226.578125	168077.171875	166967.890625	116066.625000	136132.234375	134442.437500	110297.906250	0.000000
117142.367188	137227.468750	168077.890625	166969.859375	116067.789062	136132.328125	134442.000000	110297.906250	0.000000
117143.265625	137224.421875	168077.343750	166973.265625	116067.609375	136131.156250	134442.359375	110300.320312	0.000000
117142.281250	137219.421875	168074.937500	166974.875000	116065.195312	136128.484375	134442.265625	110301.390625	0.000000
117142.101562	137220.234375	168074.937500	166976.390625	116067.609375	136130.718750	134445.656250	110305.234375	0.000000
117143.976562	137223.890625	168079.312500	166979.078125	116072.796875	136130.984375	134447.984375	110309.617188	0.000000
117145.140625	137225.765625	168083.421875	166979.515625	116075.835938	136130.000000	134447.718750	110309.437500	0.000000
117144.601562	137226.125000	168084.593750	166979.250000	116075.476562	136130.984375	134448.078125	110306.757812	0.000000
117142.726562	137227.015625	168084.234375	166979.156250	116075.031250	136134.640625	134450.937500	110308.632812	0.000000
117141.296875	137228.812500	168083.250000	166979.156250	116075.476562	136138.140625	134452.359375	110311.226562	0.000000
117142.546875	137230.234375	168084.593750	166981.671875	116077.890625	136140.281250	134453.703125	110313.820312	0.000000
117142.906250	137232.296875	168085.937500	166984.609375	116081.195312	136142.968750	134455.140625	110316.054688	0.000000
117141.921875	137233.812500	168089.500000	166986.843750	116083.164062	136145.906250	134456.656250	110318.289062	0.000000
117142.281250	137230.859375	168090.312500	166985.593750	116079.859375	136140.906250	134454.515625	110316.328125	0.000000
117147.734375	137230.156250	168093.078125	166986.406250	116080.750000	136138.937500	134455.578125	110317.757812	0.000000
117150.234375	137233.640625	168094.968750	166987.125000	116085.039062	136142.250000	134458.890625	110320.257812	0.000000
117145.140625	137231.312500	168089.953125	166983.359375	116083.882812	136141.625000	134457.375000	110317.484375	0.000000
117140.937500	137227.734375	168086.562500	166981.312500	116081.195312	136141.437500	134456.562500	110316.328125	0.000000
117137.984375	137227.562500	168086.468750	166981.937500	116080.039062	136141.265625	134454.875000	110316.773438	0.000000
117137.453125	137229.250000	168086.375000	166982.562500	116080.484375	136142.343750	134456.125000	110317.039062	0.000000
117136.914062	137228.187500	168083.968750	166981.125000	116078.335938	136138.140625	134451.656250	110312.031250	0.000000
