117483.726562	137390.812500	172239.250000	174696.140625	116365.781250	136349.484375	135546.625000	110518.023438	0.000000
117484.617188	137392.875000	172242.015625	174698.375000	116367.390625	136352.625000	135550.109375	110521.242188	0.000000
117486.585938	137395.640625	172245.328125	174700.078125	116370.695312	136356.828125	135555.375000	110524.820312	0.000000
117483.101562	137394.578125	172243.359375	174696.859375	116372.218750	136360.671875	135557.250000	110524.015625	0.000000
117479.429688	137394.125000	172240.312500	174694.359375	116372.929688	136366.125000	135560.828125	110525.625000	0.000000
117481.132812	137397.609375	172241.296875	174695.703125	116375.164062	136370.406250	135567.093750	110529.742188	0.000000
117483.906250	137400.734375	172243.171875	174696.500000	116375.882812	136371.843750	135568.515625	110532.156250	0.000000
117484.617188	137399.218750	172241.203125	174693.906250	116373.109375	136366.296875	135562.000000	110526.789062	0.000000
117483.281250	137395.109375	172238.437500	174691.765625	116368.726562	136358.609375	135554.578125	110523.210938	0.000000
117483.726562	137392.250000	172237.906250	174691.671875	116366.226562	136356.015625	135550.906250	110523.750000	0.000000
117482.921875	137390.187500	172236.656250	174692.656250	116367.031250	136358.437500	135552.875000	110527.328125	0.000000
117482.203125	137390.453125	172236.828125	174695.078125	116370.070312	136361.203125	135555.562500	110529.921875	0.000000
117477.015625	137386.250000	172231.015625	174690.875000	116365.960938	136354.671875	135550.468750	110524.820312	0.000000
117471.742188	137381.781250	172226.093750	174686.312500	116363.632812	136349.218750	135547.062500	110522.320312	0.000000
117467.367188	137379.734375	172223.421875	174685.062500	116363.007812	136350.031250	135547.421875	110523.304688	0.000000
117466.648438	137379.734375	172221.984375	174686.218750	116361.578125	136349.671875	135547.250000	110524.820312	0.000000
117470.757812	137383.125000	172224.140625	174689.359375	116363.101562	136351.640625	135551.171875	110527.953125	0.000000
117471.296875	137384.109375	172222.968750	174687.656250	116363.726562	136350.296875	135551.531250	110527.328125	0.000000
117466.562500	137381.515625	172220.015625	174681.937500	116360.773438	136347.703125	135545.093750	110520.085938	0.000000
117464.773438	137381.609375	172220.734375	174681.484375	116359.789062	136349.140625	135543.484375	110519.101562	0.000000
117461.460938	137379.015625	172218.671875	174681.218750	116357.289062	136345.828125	135541.968750	110517.398438	0.000000
117463.695312	137381.609375	172219.843750	174681.218750	116357.914062	136349.046875	135543.578125	110518.117188	0.000000
117463.250000	137380.984375	172216.437500	174677.812500	116356.835938	136348.062500	135542.859375	110517.132812	0.000000
117460.570312	137378.750000	172212.687500	174677.812500	116357.640625	136348.687500	135544.296875	110518.476562	0.000000
117458.515625	137375.890625	172211.968750	174678.359375	116356.304688	136348.421875	135543.312500	110517.671875	0.000000
117458.335938	137372.843750	172211.609375	174676.484375	116351.382812	136345.109375	135538.296875	110514.000000	0.000000
117459.851562	137374.187500	172213.937500	174676.484375	116352.367188	136345.562500	135539.734375	110515.343750	0.000000
117460.390625	137376.593750	172215.109375	174675.765625	116355.406250	136344.843750	135540.000000	110514.898438	0.000000
117459.226562	137375.437500	172212.953125	174675.140625	116357.195312	136343.687500	135540.453125	110515.882812	0.000000
117455.742188	137373.109375	172210.187500	174672.812500	116357.289062	136345.375000	135543.125000	110515.968750	0.000000
117454.937500	137373.015625	172210.812500	174671.562500	116357.289062	136350.203125	135545.640625	110517.218750	0.000000
117459.320312	137374.906250	172213.765625	174672.625000	116357.195312	136353.156250	135547.421875	110519.187500	0.000000
117460.750000	137374.187500	172214.031250	174673.796875	116357.109375	136352.171875	135544.921875	110518.296875	0.000000
117458.960938	137371.953125	172211.890625	174673.171875	116354.960938	136349.218750	135540.531250	110515.703125	0.000000
117461.820312	137376.062500	172215.812500	174676.921875	116356.031250	136349.406250	135541.343750	110518.742188	0.000000
117467.187500	137380.359375	172221.625000	174680.953125	116358.179688	136347.437500	135543.125000	110521.335938	0.000000
117466.828125	137379.906250	172219.578125	174677.734375	116355.859375	136343.593750	135540.890625	110517.851562	0.000000
117464.773438	137379.015625	172216.093750	174673.171875	116355.226562	136341.453125	135539.281250	110513.828125	0.000000
117460.476562	137377.312500	172212.781250	174668.875000	116355.679688	136342.156250	135539.468750	110512.218750	0.000000
117458.960938	137379.734375	172213.765625	174668.781250	116357.640625	136348.156250	135541.796875	110512.929688	0.000000
117462.085938	137385.718750	172216.890625	174671.921875	116359.882812	136353.609375	135546.625000	110517.671875	0.000000
117465.578125	137389.468750	172218.765625	174672.453125	116360.328125	136354.500000	135546.343750	110517.937500	0.000000
117469.687500	137393.593750	172221.890625	174674.953125	116364.437500	136358.078125	135550.375000	110520.796875	0.000000
117467.007812	137389.828125	172217.062500	174671.828125	116362.742188	136356.281250	135548.234375	110519.546875	0.000000
117462.539062	137385.093750	172212.156250	174669.140625	116361.039062	136355.921875	135547.250000	110518.921875	0.000000
117461.015625	137382.953125	172211.703125	174670.218750	116360.859375	136359.234375	135549.562500	110521.781250	0.000000
117463.250000	137382.859375	172212.234375	174670.843750	116360.414062	136362.359375	135551.890625	110523.210938	0.000000
117471.210938	137389.296875	172218.328125	174674.421875	116364.796875	136366.125000	135555.203125	110524.109375	0.000000
117477.648438	137392.875000	172223.687500	174678.531250	116368.640625	136366.562500	135555.640625	110524.554688	0.000000
117477.375000	137390.906250	172222.875000	174677.812500	116367.031250	136364.687500	135552.515625	110523.031250	0.000000
117478.359375	137392.250000	172223.593750	174679.515625	116367.117188	136366.843750	135553.953125	110526.429688	0.000000
117481.492188	137396.000000	172227.171875	174682.828125	116369.890625	136370.593750	135557.968750	110530.093750	0.000000
117481.578125	137394.843750	172227.171875	174682.109375	116370.429688	136369.250000	135558.687500	110528.843750	0.000000
117478.453125	137390.718750	172224.046875	174679.250000	116369.531250	136364.156250	135556.187500	110526.164062	0.000000
117473.796875	137385.625000	172220.015625	174675.937500	116366.585938	136362.640625	135554.937500	110523.750000	0.000000
117469.953125	137380.890625	172215.109375	174671.734375	116360.148438	136357.718750	135550.546875	110519.906250	0.000000
117469.242188	137380.000000	172212.421875	174668.437500	116355.679688	136353.515625	135546.625000	110515.789062	0.000000
117471.117188	137381.515625	172212.687500	174668.968750	116357.554688	136354.859375	135548.500000	110516.593750	0.000000
117472.101562	137380.984375	172213.140625	174669.062500	116357.734375	136353.875000	135548.671875	110516.687500	0.000000
117474.335938	137381.609375	172214.921875	174669.593750	116358.179688	136354.140625	135549.390625	110519.812500	0.000000
117474.429688	137380.531250	172213.140625	174666.109375	116354.781250	136353.156250	135547.156250	110519.281250	0.000000
117474.960938	137379.906250	172213.140625	174666.640625	116355.320312	136352.796875	135547.421875	110521.781250	0.000000
117476.390625	137381.515625	172214.656250	174669.140625	116358.898438	136353.875000	135547.781250	110522.585938	0.000000
117474.875000	137382.859375	172216.531250	174670.750000	116363.812500	136355.125000	135547.953125	110522.226562	0.000000
117476.210938	137383.750000	172220.109375	174673.609375	116365.781250	136356.468750	135548.312500	110522.851562	0.000000
117476.570312	137383.484375	172221.265625	174675.218750	116365.601562	136355.125000	135548.406250	110523.570312	0.000000
117475.140625	137384.468750	172219.937500	174672.718750	116364.351562	136356.281250	135546.625000	110521.421875	0.000000
117475.859375	137387.421875	172220.015625	174672.093750	116365.242188	136359.859375	135547.781250	110521.695312	0.000000
117473.890625	137387.156250	172218.140625	174670.390625	116364.257812	136359.781250	135549.203125	110521.515625	0.000000
117471.835938	137385.187500	172214.921875	174668.078125	116360.773438	136357.187500	135549.296875	110520.437500	0.000000
117473.625000	137384.921875	172215.109375	174668.875000	116358.718750	136358.437500	135550.906250	110521.156250	0.000000
117473.625000	137383.750000	172213.500000	174667.984375	116356.304688	136356.468750	135547.250000	110518.117188	0.000000
117471.562500	137383.578125	172211.171875	174667.812500	116356.390625	136357.093750	135546.265625	110520.351562	0.000000
117467.898438	137382.859375	172207.234375	174663.875000	116355.226562	136357.531250	135543.937500	110518.828125	0.000000
117468.078125	137383.390625	172207.234375	174662.265625	116354.781250	136358.875000	135544.656250	110518.296875	0.000000
117468.343750	137383.031250	172208.578125	174663.156250	116354.601562	136361.031250	135546.796875	110518.921875	0.000000
117470.406250	137381.781250	172208.671875	174663.609375	116354.515625	136358.968750	135547.062500	110519.281250	0.000000
117475.054688	137385.984375	172212.156250	174665.296875	116358.179688	136360.843750	135549.125000	110521.601562	0.000000
117474.070312	137384.109375	172210.718750	174660.921875	116356.390625	136355.656250	135545.281250	110515.164062	0.000000
117472.906250	137383.484375	172210.812500	174660.656250	116356.929688	136354.406250	135543.937500	110514.000000	0.000000
117474.156250	137384.828125	172211.609375	174664.406250	116358.179688	136355.578125	135544.375000	110515.164062	0.000000
117473.890625	137383.578125	172212.062500	174665.125000	116358.359375	136354.312500	135544.468750	110515.609375	0.000000
117477.734375	137387.593750	172215.281250	174667.531250	116362.468750	136357.093750	135548.500000	110518.382812	0.000000
117479.257812	137385.812500	172211.609375	174665.390625	116361.218750	136354.765625	135546.437500	110517.398438	0.000000
117475.320312	137380.265625	172206.250000	174662.343750	116355.406250	136349.937500	135543.484375	110515.343750	0.000000
117472.101562	137376.593750	172205.000000	174662.265625	116352.726562	136350.390625	135542.687500	110516.773438	0.000000
117470.851562	137376.515625	172205.265625	174663.062500	116354.250000	136353.781250	135545.546875	110519.726562	0.000000
117467.812500	137374.625000	172202.859375	174659.046875	116353.531250	136353.343750	135543.671875	110516.414062	0.000000
117464.773438	137371.593750	172199.015625	174656.000000	116351.656250	136351.093750	135540.000000	110512.218750	0.000000
117462.625000	137368.546875	172195.250000	174653.140625	116347.539062	136346.812500	135537.046875	110509.976562	0.000000
117463.875000	137369.890625	172196.859375	174654.218750	116345.750000	136346.187500	135536.328125	110511.414062	0.000000
117466.289062	137373.203125	172200.171875	174654.750000	116346.734375	136348.421875	135538.125000	110514.273438	0.000000
117470.406250	137375.968750	172201.328125	174654.750000	116349.328125	136349.937500	135540.812500	110514.898438	0.000000
117471.210938	137376.328125	172201.515625	174654.218750	116352.101562	136350.828125	135543.312500	110514.273438	0.000000
117466.203125	137372.312500	172198.296875	174651.890625	116350.398438	136348.234375	135543.046875	110513.375000	0.000000
117457.437500	137364.265625	172190.609375	174646.531250	116344.234375	136340.375000	135538.031250	110508.546875	0.000000
117456.992188	137361.578125	172187.203125	174644.109375	116342.000000	136337.156250	135535.796875	110507.390625	0.000000
117459.140625	137364.984375	172187.828125	174643.031250	116343.695312	136338.765625	135535.531250	110506.406250	0.000000
117456.906250	137364.625000	172186.500000	174640.093750	116342.625000	136336.890625	135532.312500	110503.187500	0.000000
117456.101562	137363.640625	172187.390625	174639.640625	116342.179688	136337.156250	135532.140625	110503.992188	0.000000
117459.851562	137365.609375	172191.671875	174644.375000	116345.218750	136340.187500	135535.265625	110509.351562	0.000000
117463.875000	137368.468750	172195.250000	174648.406250	116349.148438	136345.203125	135538.750000	110514.273438	0.000000
117464.773438	137369.796875	172196.328125	174650.187500	116352.726562	136347.531250	135541.156250	110518.562500	0.000000
117465.125000	137366.937500	172194.812500	174649.656250	116352.367188	136343.953125	135539.109375	110518.023438	0.000000
117461.375000	137362.109375	172191.046875	174648.140625	116350.671875	136343.234375	135538.578125	110517.937500	0.000000
117460.929688	137363.375000	172191.953125	174649.921875	116352.726562	136346.187500	135541.078125	110519.187500	0.000000
117462.265625	137368.375000	172194.093750	174651.796875	116355.585938	136350.031250	135544.656250	110521.875000	0.000000
117462.085938	137372.125000	172194.984375	174652.156250	116357.914062	136352.171875	135547.062500	110523.390625	0.000000
