117222.476562	137218.171875	168470.828125	167717.750000	116143.695312	136173.000000	134555.546875	110356.203125	0.000000
117224.531250	137222.187500	168473.062500	167721.328125	116149.953125	136178.015625	134561.437500	110361.835938	0.000000
117225.515625	137224.875000	168474.312500	167722.312500	116152.898438	136177.921875	134562.343750	110361.921875	0.000000
117225.609375	137223.453125	168473.234375	167719.984375	116150.578125	136174.796875	134559.562500	110358.882812	0.000000
117224.890625	137220.500000	168472.609375	167718.921875	116147.804688	136173.265625	134558.218750	110358.078125	0.000000
117228.289062	137220.765625	168475.484375	167720.531250	116146.734375	136174.250000	134558.140625	110357.812500	0.000000
117235.265625	137226.937500	168479.500000	167723.296875	116150.484375	136177.468750	134560.453125	110357.992188	0.000000
117236.781250	137228.359375	168479.671875	167722.671875	116151.468750	136178.281250	134558.765625	110356.023438	0.000000
117235.265625	137225.859375	168478.703125	167721.593750	116150.218750	136176.312500	134555.984375	110353.789062	0.000000
117234.906250	137226.843750	168480.125000	167722.140625	116150.312500	136176.484375	134554.734375	110354.500000	0.000000
117237.054688	137228.546875	168480.937500	167723.296875	116149.773438	136178.718750	134555.187500	110354.679688	0.000000
117237.320312	137227.203125	168478.875000	167721.515625	116147.359375	136175.593750	134552.234375	110350.390625	0.000000
117235.265625	137223.359375	168476.109375	167719.546875	116144.500000	136171.125000	134550.437500	110347.796875	0.000000
117234.281250	137220.046875	168473.593750	167717.218750	116141.101562	136167.546875	134549.906250	110347.531250	0.000000
117234.640625	137220.140625	168473.421875	167716.859375	116138.687500	136168.171875	134547.937500	110347.257812	0.000000
117239.640625	137225.500000	168479.500000	167721.781250	116143.601562	136173.000000	134551.250000	110352.890625	0.000000
117244.648438	137230.781250	168485.765625	167726.875000	116150.218750	136177.031250	134556.875000	110357.718750	0.000000
117249.390625	137234.625000	168490.234375	167730.093750	116154.507812	136177.203125	134558.046875	110359.507812	0.000000
117247.335938	137233.093750	168490.500000	167728.843750	116154.687500	136173.625000	134554.562500	110357.718750	0.000000
117243.312500	137229.609375	168486.203125	167728.031250	116152.093750	136170.765625	134552.328125	110357.093750	0.000000
117244.828125	137232.390625	168486.109375	167730.453125	116152.453125	136175.593750	134554.734375	110358.796875	0.000000
117244.468750	137236.671875	168487.640625	167730.890625	116154.421875	136182.390625	134557.953125	110360.671875	0.000000
117236.335938	137230.953125	168481.109375	167725.078125	116150.757812	136179.890625	134555.093750	110356.109375	0.000000
117228.375000	137223.453125	168475.031250	167719.093750	116145.390625	136175.500000	134551.875000	110351.640625	0.000000
117226.500000	137218.968750	168473.234375	167717.843750	116141.812500	136172.015625	134551.250000	110350.210938	0.000000
117225.695312	137217.546875	168472.531250	167717.031250	116140.476562	136168.531250	134551.703125	110349.492188	0.000000
117223.640625	137216.734375	168469.843750	167715.703125	116140.023438	136166.921875	134548.828125	110346.726562	0.000000
117224.890625	137220.765625	168471.187500	167718.734375	116143.960938	136169.421875	134549.812500	110348.601562	0.000000
117224.804688	137222.187500	168473.687500	167719.984375	116146.289062	136170.593750	134550.625000	110349.312500	0.000000
117224.265625	137222.109375	168475.296875	167721.953125	116147.179688	136170.234375	134550.890625	110349.945312	0.000000
117227.125000	137225.140625	168476.109375	167724.546875	116148.250000	136174.171875	134551.875000	110351.554688	0.000000
117229.898438	137228.187500	168476.375000	167725.625000	116149.414062	136175.421875	134551.421875	110350.390625	0.000000
117229.898438	137229.078125	168476.812500	167724.734375	116152.453125	136176.578125	134553.125000	110351.906250	0.000000
117230.343750	137227.921875	168476.109375	167723.562500	116152.273438	136177.468750	134554.562500	110354.234375	0.000000
117228.734375	137225.140625	168473.234375	167720.531250	116148.703125	136176.578125	134553.656250	110355.125000	0.000000
117231.242188	137223.171875	168473.234375	167720.531250	116147.093750	136174.796875	134552.687500	110356.468750	0.000000
117234.101562	137221.750000	168472.796875	167722.218750	116147.179688	136173.187500	134551.703125	110357.359375	0.000000
117235.617188	137223.000000	168475.390625	167725.437500	116151.742188	136174.875000	134553.843750	110359.421875	0.000000
117239.289062	137225.859375	168480.390625	167729.015625	116156.476562	136177.031250	134556.703125	110361.835938	0.000000
117236.515625	137222.468750	168477.093750	167725.984375	116151.117188	136173.265625	134553.125000	110358.437500	0.000000
117234.812500	137219.953125	168474.843750	167723.750000	116146.289062	136169.250000	134549.375000	110354.414062	0.000000
117231.421875	137217.906250	168471.453125	167719.984375	116143.781250	136167.812500	134546.515625	110351.015625	0.000000
117231.421875	137218.968750	168469.750000	167716.328125	116143.781250	136168.265625	134545.078125	110348.781250	0.000000
117231.507812	137220.500000	168470.109375	167713.468750	116144.500000	136171.843750	134545.890625	110348.601562	0.000000
117233.296875	137225.234375	168473.593750	167715.250000	116147.093750	136177.031250	134550.625000	110351.195312	0.000000
117235.531250	137225.500000	168473.687500	167714.000000	116145.125000	136176.843750	134551.515625	110350.117188	0.000000
117238.570312	137227.921875	168475.828125	167714.265625	116146.375000	136176.406250	134553.031250	110350.570312	0.000000
117238.031250	137227.562500	168476.375000	167714.359375	116145.125000	136173.000000	134548.203125	110347.351562	0.000000
117236.070312	137225.062500	168474.312500	167714.093750	116142.351562	136170.328125	134544.000000	110343.953125	0.000000
117234.906250	137225.687500	168473.515625	167715.875000	116140.476562	136172.203125	134543.828125	110344.218750	0.000000
117237.406250	137229.796875	168476.375000	167717.484375	116142.171875	136178.093750	134547.312500	110346.093750	0.000000
117239.015625	137233.187500	168477.265625	167717.578125	116144.851562	136180.421875	134551.078125	110347.531250	0.000000
117234.460938	137232.296875	168475.484375	167714.890625	116146.195312	136176.578125	134550.718750	110347.796875	0.000000
117233.476562	137233.187500	168477.531250	167715.156250	116148.968750	136177.031250	134550.093750	110348.156250	0.000000
117233.031250	137232.468750	168478.781250	167713.906250	116147.539062	136177.562500	134548.203125	110347.796875	0.000000
117236.421875	137236.234375	168483.078125	167717.031250	116149.414062	136182.843750	134551.156250	110351.281250	0.000000
117238.304688	137237.296875	168484.593750	167718.640625	116151.023438	136184.093750	134553.125000	110352.445312	0.000000
117242.773438	137239.625000	168486.828125	167720.875000	116153.351562	136184.359375	134553.937500	110353.968750	0.000000
117242.414062	137236.671875	168484.421875	167720.250000	116152.093750	136180.250000	134555.265625	110355.843750	0.000000
117238.750000	137231.312500	168481.015625	167719.546875	116148.609375	136174.609375	134553.578125	110356.828125	0.000000
117241.250000	137233.281250	168483.875000	167722.406250	116151.289062	136178.718750	134556.968750	110357.992188	0.000000
117238.835938	137230.156250	168481.203125	167719.625000	116149.234375	136175.234375	134551.609375	110353.335938	0.000000
117236.960938	137228.984375	168479.328125	167718.015625	116148.703125	136173.265625	134549.375000	110349.945312	0.000000
117236.070312	137228.453125	168479.046875	167717.750000	116149.414062	136174.250000	134548.390625	110348.421875	0.000000
117239.640625	137232.203125	168482.625000	167720.875000	116152.546875	136179.000000	134549.906250	110351.281250	0.000000
117246.617188	137238.734375	168488.437500	167724.281250	116155.492188	136181.671875	134550.531250	110352.265625	0.000000
117250.640625	137245.890625	168492.203125	167726.515625	116158.265625	136183.906250	134550.437500	110351.906250	0.000000
117247.687500	137244.546875	168487.812500	167722.937500	116154.421875	136178.718750	134546.421875	110347.703125	0.000000
117242.773438	137238.734375	168484.156250	167720.437500	116152.632812	136174.703125	134545.531250	110348.601562	0.000000
117236.421875	137231.140625	168479.500000	167717.750000	116149.414062	136174.250000	134545.531250	110349.945312	0.000000
117235.531250	137229.437500	168477.984375	167718.375000	116150.218750	136176.125000	134548.390625	110352.445312	0.000000
117235.890625	137231.578125	168477.718750	167718.828125	116153.351562	136179.437500	134553.125000	110355.125000	0.000000
117234.640625	137231.046875	168477.437500	167717.656250	116153.703125	136178.718750	134554.734375	110355.398438	0.000000
117235.351562	137230.328125	168478.781250	167718.375000	116155.671875	136179.890625	134558.671875	110359.773438	0.000000
117238.664062	137231.578125	168480.125000	167720.250000	116155.671875	136181.312500	134560.375000	110362.460938	0.000000
117237.945312	137231.578125	168479.500000	167720.078125	116152.898438	136180.250000	134558.312500	110360.046875	0.000000
117237.945312	137231.937500	168477.890625	167719.359375	116150.937500	136178.015625	134555.093750	110356.203125	0.000000
117236.335938	137230.859375	168474.937500	167715.781250	116148.968750	136174.343750	134550.531250	110351.554688	0.000000
117234.101562	137227.640625	168471.093750	167711.937500	116145.304688	136171.843750	134546.250000	110346.812500	0.000000
117235.617188	137225.953125	168468.859375	167711.671875	116143.070312	136171.296875	134544.359375	110345.468750	0.000000
117237.226562	137224.781250	168468.500000	167711.218750	116141.367188	136170.593750	134543.296875	110345.742188	0.000000
117237.406250	137224.781250	168468.953125	167711.937500	116141.812500	136169.968750	134541.765625	110345.023438	0.000000
117237.226562	137224.515625	168470.656250	167713.375000	116142.617188	136168.718750	134539.265625	110343.593750	0.000000
117237.859375	137224.421875	168474.406250	167716.140625	116144.500000	136170.765625	134540.250000	110346.546875	0.000000
117234.101562	137220.765625	168472.078125	167715.250000	116142.437500	136167.453125	134541.234375	110348.062500	0.000000
117231.328125	137218.968750	168469.484375	167714.625000	116141.632812	136166.203125	134542.671875	110350.570312	0.000000
117230.789062	137219.515625	168468.140625	167713.109375	116142.265625	136166.125000	134543.375000	110351.281250	0.000000
117229.007812	137219.328125	168465.734375	167709.796875	116142.171875	136167.546875	134543.109375	110348.867188	0.000000
117224.804688	137215.937500	168461.437500	167705.859375	116138.062500	136164.156250	134540.437500	110344.843750	0.000000
117225.695312	137215.843750	168461.625000	167707.828125	116136.179688	136164.515625	134540.968750	110345.203125	0.000000
117229.179688	137217.546875	168464.031250	167709.890625	116136.007812	136166.468750	134541.062500	110345.117188	0.000000
117232.226562	137220.937500	168466.359375	167709.890625	116137.343750	136166.921875	134538.828125	110343.953125	0.000000
117233.382812	137225.234375	168468.234375	167710.156250	116140.382812	136166.750000	134538.640625	110343.953125	0.000000
117229.898438	137222.015625	168465.203125	167707.828125	116138.773438	136162.187500	134535.687500	110342.875000	0.000000
117226.414062	137217.718750	168460.718750	167704.968750	116133.859375	136158.515625	134533.281250	110341.445312	0.000000
117229.632812	137222.187500	168464.218750	167706.843750	116135.468750	136163.531250	134535.328125	110343.507812	0.000000
117232.492188	137227.109375	168468.500000	167707.921875	116139.226562	136168.359375	134538.281250	110344.664062	0.000000
117231.421875	137226.750000	168468.500000	167705.421875	116138.687500	136166.656250	134537.296875	110342.875000	0.000000
117231.773438	137226.031250	168467.609375	167703.890625	116136.453125	136167.015625	134535.875000	110339.484375	0.000000
117231.867188	137222.375000	168465.640625	167704.156250	116132.335938	136164.515625	134534.796875	110337.070312	0.000000
117233.031250	137220.765625	168465.640625	167706.125000	116131.890625	136164.328125	134537.031250	110339.484375	0.000000
117232.226562	137219.250000	168464.750000	167703.171875	116131.710938	136162.625000	134534.984375	110339.031250	0.000000
117230.343750	137219.781250	168464.296875	167701.656250	116133.765625	136162.625000	134534.171875	110338.945312	0.000000
117227.843750	137218.625000	168463.406250	167702.640625	116135.914062	136163.609375	134536.406250	110340.734375	0.000000
117227.570312	137217.281250	168463.234375	167704.250000	116134.398438	136165.312500	134537.031250	110341.984375	0.000000
117230.703125	137221.296875	168467.875000	167708.000000	116135.914062	136167.734375	134539.625000	110343.773438	0.000000
117234.101562	137226.390625	168473.687500	167713.906250	116142.351562	136172.015625	134544.281250	110347.257812	0.000000
117235.890625	137229.531250	168477.093750	167717.937500	116147.445312	136173.546875	134546.156250	110350.210938	0.000000
