117421.046875	137363.375000	170794.781250	172072.046875	116310.523438	136310.156250	135286.359375	110481.546875	0.000000
117419.351562	137361.484375	170793.171875	172069.812500	116307.218750	136306.750000	135283.765625	110478.773438	0.000000
117417.117188	137360.953125	170791.921875	172069.187500	116306.953125	136308.000000	135286.625000	110482.351562	0.000000
117416.937500	137359.171875	170790.671875	172067.046875	116304.984375	136305.500000	135285.281250	110482.890625	0.000000
117419.531250	137360.593750	170793.531250	172068.468750	116306.773438	136303.000000	135285.109375	110484.054688	0.000000
117419.437500	137360.328125	170795.953125	172069.453125	116308.023438	136302.203125	135284.125000	110484.406250	0.000000
117421.406250	137361.125000	170797.828125	172070.796875	116308.289062	136304.781250	135285.109375	110484.500000	0.000000
117425.789062	137365.875000	170802.562500	172072.671875	116311.601562	136309.968750	135288.046875	110485.390625	0.000000
117429.007812	137368.640625	170804.703125	172072.765625	116312.046875	136309.796875	135286.796875	110481.281250	0.000000
117430.531250	137369.171875	170804.796875	172071.609375	116312.585938	136309.171875	135283.765625	110477.882812	0.000000
117430.976562	137367.218750	170803.640625	172071.515625	116313.921875	136308.281250	135283.578125	110478.867188	0.000000
117427.398438	137362.203125	170799.515625	172071.156250	116312.132812	136307.734375	135284.468750	110480.476562	0.000000
117426.679688	137359.437500	170799.343750	172072.671875	116311.328125	136306.671875	135288.953125	110484.054688	0.000000
117429.453125	137360.234375	170800.953125	172073.656250	116311.867188	136307.562500	135291.359375	110486.734375	0.000000
117428.742188	137360.062500	170799.796875	172072.500000	116311.953125	136307.296875	135290.281250	110486.289062	0.000000
117429.273438	137360.859375	170800.500000	172071.875000	116311.601562	136306.218750	135286.984375	110484.320312	0.000000
117430.171875	137362.921875	170801.671875	172072.671875	116311.148438	136309.703125	135288.046875	110485.304688	0.000000
117430.882812	137365.421875	170800.234375	172072.500000	116310.343750	136310.328125	135288.859375	110485.484375	0.000000
117430.171875	137366.593750	170798.093750	172070.890625	116308.648438	136306.046875	135285.906250	110480.835938	0.000000
117430.437500	137368.109375	170798.890625	172069.906250	116309.539062	136305.328125	135283.218750	110477.882812	0.000000
117429.273438	137364.796875	170798.625000	172068.562500	116308.109375	136303.984375	135281.250000	110476.632812	0.000000
117429.007812	137362.109375	170799.968750	172070.171875	116308.289062	136304.437500	135282.328125	110477.968750	0.000000
117430.531250	137363.375000	170802.656250	172072.765625	116309.187500	136305.859375	135283.140625	110479.132812	0.000000
117432.851562	137369.171875	170806.859375	172074.734375	116312.492188	136309.343750	135286.718750	110481.820312	0.000000
117432.226562	137373.015625	170808.828125	172073.921875	116314.281250	136310.156250	135285.640625	110481.726562	0.000000
117425.164062	137369.531250	170803.453125	172067.843750	116310.617188	136305.140625	135281.609375	110479.226562	0.000000
117420.242188	137365.687500	170798.625000	172063.562500	116307.218750	136303.265625	135280.546875	110478.953125	0.000000
117419.351562	137360.953125	170794.250000	172061.953125	116304.265625	136302.906250	135278.578125	110478.328125	0.000000
117422.929688	137361.843750	170795.312500	172062.843750	116306.414062	136306.750000	135278.937500	110479.406250	0.000000
117425.875000	137366.500000	170798.890625	172064.625000	116310.257812	136309.078125	135281.343750	110479.851562	0.000000
117424.898438	137364.531250	170798.531250	172063.828125	116308.828125	136305.500000	135280.906250	110477.617188	0.000000
117425.703125	137364.984375	170800.062500	172065.171875	116308.914062	136306.390625	135283.140625	110478.867188	0.000000
117426.328125	137367.031250	170801.671875	172066.234375	116308.648438	136308.906250	135284.828125	110479.851562	0.000000
117428.828125	137370.343750	170804.265625	172067.843750	116311.148438	136311.140625	135287.156250	110481.820312	0.000000
117427.937500	137370.515625	170802.921875	172067.937500	116313.210938	136310.156250	135288.046875	110482.796875	0.000000
117421.140625	137363.015625	170795.140625	172064.265625	116309.273438	136305.953125	135286.890625	110482.085938	0.000000
117418.101562	137356.937500	170790.046875	172063.109375	116304.718750	136301.921875	135285.812500	110482.171875	0.000000
117418.812500	137356.125000	170790.046875	172063.375000	116303.375000	136301.750000	135284.562500	110482.445312	0.000000
117423.734375	137362.468750	170795.859375	172066.953125	116309.273438	136307.828125	135287.421875	110484.054688	0.000000
117425.875000	137367.921875	170801.218750	172070.984375	116316.781250	136314.171875	135293.781250	110488.703125	0.000000
117424.445312	137364.531250	170797.375000	172068.125000	116313.390625	136309.343750	135288.500000	110484.140625	0.000000
117425.968750	137362.656250	170797.640625	172068.390625	116309.273438	136303.265625	135281.437500	110480.656250	0.000000
117427.218750	137364.343750	170801.312500	172070.531250	116310.257812	136303.890625	135281.796875	110482.171875	0.000000
117429.007812	137367.031250	170801.578125	172070.703125	116311.421875	136305.687500	135284.031250	110485.664062	0.000000
117429.187500	137364.171875	170798.000000	172068.031250	116309.007812	136302.828125	135281.968750	110483.250000	0.000000
117425.164062	137358.265625	170793.078125	172062.750000	116304.359375	136298.796875	135277.140625	110476.273438	0.000000
117423.375000	137357.109375	170792.906250	172060.968750	116303.015625	136298.890625	135279.109375	110476.992188	0.000000
117421.406250	137356.390625	170792.187500	172059.531250	116302.304688	136299.875000	135281.531250	110477.437500	0.000000
117422.210938	137359.437500	170793.000000	172059.171875	116304.445312	136304.781250	135285.187500	110479.046875	0.000000
117424.093750	137362.468750	170794.421875	172058.640625	116306.500000	136307.031250	135283.406250	110477.343750	0.000000
117423.195312	137361.671875	170795.406250	172059.984375	116307.664062	136304.875000	135280.625000	110476.539062	0.000000
117422.390625	137360.328125	170794.687500	172061.062500	116307.398438	136303.531250	135279.203125	110477.617188	0.000000
117425.523438	137363.281250	170795.593750	172063.640625	116307.937500	136305.765625	135282.421875	110481.015625	0.000000
117427.398438	137362.109375	170795.140625	172062.671875	116305.164062	136301.656250	135280.984375	110478.687500	0.000000
117427.039062	137360.500000	170793.890625	172060.609375	116303.460938	136299.609375	135277.765625	110474.039062	0.000000
117422.750000	137356.656250	170789.687500	172056.406250	116299.710938	136296.734375	135275.796875	110472.429688	0.000000
117419.437500	137351.125000	170785.031250	172052.562500	116293.718750	136292.453125	135272.578125	110470.015625	0.000000
117421.945312	137353.359375	170788.171875	172054.265625	116295.062500	136295.218750	135273.125000	110470.460938	0.000000
117421.320312	137354.062500	170788.890625	172054.171875	116295.507812	136293.875000	135272.671875	110469.476562	0.000000
117425.523438	137360.062500	170791.750000	172056.500000	116300.421875	136299.250000	135277.593750	110471.984375	0.000000
117425.429688	137360.781250	170790.218750	172055.250000	116300.695312	136301.031250	135276.343750	110470.906250	0.000000
117422.929688	137359.968750	170790.218750	172055.687500	116300.062500	136300.593750	135275.796875	110471.984375	0.000000
117422.031250	137364.265625	170793.984375	172058.640625	116303.195312	136302.906250	135281.078125	110477.882812	0.000000
117421.679688	137367.562500	170796.390625	172061.406250	116306.328125	136305.140625	135285.546875	110483.156250	0.000000
117419.351562	137364.078125	170794.875000	172060.515625	116305.695312	136300.765625	135284.656250	110482.625000	0.000000
117418.812500	137362.203125	170794.156250	172059.718750	116305.429688	136300.765625	135283.312500	110480.562500	0.000000
117418.992188	137361.484375	170792.640625	172059.000000	116304.718750	136303.093750	135282.687500	110480.562500	0.000000
117420.781250	137359.875000	170789.515625	172057.296875	116302.031250	136304.156250	135280.000000	110477.968750	0.000000
117424.179688	137361.218750	170788.890625	172056.671875	116302.304688	136304.250000	135279.015625	110475.914062	0.000000
117426.859375	137365.875000	170791.125000	172056.046875	116305.875000	136304.781250	135280.453125	110476.453125	0.000000
117427.937500	137367.031250	170793.890625	172057.031250	116306.679688	136303.265625	135280.906250	110478.148438	0.000000
117425.968750	137366.859375	170794.062500	172057.390625	116305.875000	136302.546875	135281.343750	110479.406250	0.000000
117425.609375	137368.375000	170794.875000	172056.937500	116305.164062	136302.015625	135278.750000	110476.453125	0.000000
117425.968750	137366.671875	170793.625000	172055.781250	116304.179688	136301.296875	135277.234375	110474.484375	0.000000
117424.445312	137363.906250	170790.406250	172052.656250	116301.671875	136299.421875	135273.562500	110471.804688	0.000000
117423.640625	137360.859375	170789.593750	172052.203125	116300.242188	136297.453125	135273.125000	110472.515625	0.000000
117422.750000	137358.453125	170789.234375	172053.015625	116298.632812	136296.656250	135274.015625	110473.953125	0.000000
117423.375000	137356.937500	170788.890625	172053.546875	116296.218750	136294.953125	135273.484375	110475.382812	0.000000
117420.515625	137354.687500	170784.687500	172050.500000	116293.453125	136290.312500	135271.421875	110473.773438	0.000000
117417.921875	137355.765625	170782.359375	172047.468750	116294.968750	136290.218750	135273.203125	110474.125000	0.000000
117417.203125	137355.406250	170782.359375	172045.937500	116295.148438	136290.031250	135272.312500	110472.789062	0.000000
117413.718750	137352.109375	170782.890625	172045.234375	116294.164062	136287.890625	135269.187500	110470.281250	0.000000
117413.812500	137351.562500	170784.593750	172047.281250	116295.687500	136290.843750	135270.531250	110473.054688	0.000000
117419.265625	137356.484375	170788.250000	172051.578125	116301.500000	136295.218750	135273.921875	110476.453125	0.000000
117421.140625	137358.093750	170790.046875	172052.203125	116303.820312	136295.765625	135274.187500	110475.468750	0.000000
117418.632812	137355.140625	170789.593750	172049.796875	116299.890625	136289.671875	135268.203125	110471.085938	0.000000
117419.351562	137354.968750	170791.562500	172050.859375	116299.171875	136288.343750	135268.468750	110472.343750	0.000000
117419.171875	137355.234375	170792.015625	172050.687500	116298.281250	136289.140625	135268.921875	110472.695312	0.000000
117422.929688	137359.609375	170794.687500	172053.359375	116301.765625	136293.703125	135271.421875	110474.039062	0.000000
117421.679688	137359.875000	170794.421875	172053.812500	116304.359375	136294.156250	135272.500000	110474.304688	0.000000
117418.007812	137358.453125	170792.640625	172052.031250	116303.375000	136293.171875	135272.859375	110472.695312	0.000000
117411.843750	137354.687500	170787.984375	172048.453125	116300.335938	136291.562500	135273.125000	110472.695312	0.000000
117407.281250	137351.562500	170783.875000	172047.015625	116298.453125	136292.359375	135274.468750	110474.039062	0.000000
117405.046875	137349.593750	170780.203125	172046.218750	116297.562500	136292.984375	135275.093750	110474.929688	0.000000
117409.335938	137353.171875	170782.453125	172048.359375	116299.796875	136295.671875	135276.250000	110477.164062	0.000000
117417.023438	137357.015625	170787.906250	172051.937500	116302.304688	136298.000000	135275.265625	110478.601562	0.000000
117419.171875	137357.375000	170789.593750	172053.015625	116301.671875	136298.984375	135275.984375	110479.406250	0.000000
117415.328125	137353.890625	170785.671875	172050.234375	116298.281250	136295.218750	135275.359375	110478.507812	0.000000
117412.375000	137352.187500	170783.515625	172047.109375	116296.492188	136290.937500	135271.328125	110476.992188	0.000000
117413.632812	137355.765625	170785.671875	172046.656250	116299.171875	136292.546875	135271.687500	110477.343750	0.000000
117415.507812	137358.718750	170788.890625	172048.453125	116301.046875	136294.953125	135271.953125	110477.164062	0.000000
117416.398438	137360.234375	170789.328125	172049.875000	116301.046875	136298.265625	135271.781250	110477.437500	0.000000
117419.171875	137360.062500	170790.406250	172051.046875	116301.765625	136299.953125	135274.906250	110478.507812	0.000000
117423.460938	137360.234375	170792.093750	172053.984375	116303.460938	136297.906250	135277.328125	110478.867188	0.000000
117425.070312	137359.609375	170788.968750	172054.703125	116305.250000	136296.828125	135277.500000	110479.406250	0.000000
117425.164062	137357.468750	170786.921875	172053.359375	116304.445312	136295.218750	135276.156250	110478.773438	0.000000
117423.640625	137355.140625	170787.281250	172051.671875	116302.570312	136295.046875	135274.015625	110476.632812	0.000000
117424.718750	137358.359375	170790.843750	172052.203125	116304.085938	136300.671875	135276.875000	110477.617188	0.000000
