117482.828125	137357.015625	172654.531250	175470.406250	116354.601562	136343.234375	135594.359375	110513.734375	0.000000
117478.359375	137352.109375	172648.906250	175465.578125	116350.578125	136339.921875	135590.875000	110509.531250	0.000000
117480.414062	137351.921875	172651.406250	175467.109375	116351.382812	136343.234375	135591.328125	110511.054688	0.000000
117482.382812	137353.078125	172653.562500	175469.703125	116353.710938	136347.343750	135595.343750	110514.359375	0.000000
117483.101562	137356.031250	172652.296875	175470.859375	116357.468750	136352.171875	135599.906250	110517.218750	0.000000
117479.523438	137354.062500	172647.390625	175467.109375	116355.226562	136348.421875	135597.937500	110514.093750	0.000000
117476.570312	137349.062500	172644.609375	175464.515625	116349.421875	136343.062500	135591.859375	110509.265625	0.000000
117476.484375	137346.203125	172644.968750	175465.765625	116348.257812	136341.890625	135591.765625	110510.695312	0.000000
117480.328125	137349.515625	172648.812500	175469.703125	116352.101562	136344.578125	135595.515625	110514.984375	0.000000
117482.023438	137353.625000	172651.953125	175471.484375	116356.210938	136346.359375	135598.031250	110517.851562	0.000000
117481.492188	137355.593750	172653.281250	175470.593750	116357.468750	136343.234375	135594.265625	110514.539062	0.000000
117480.328125	137355.765625	172653.015625	175469.343750	116355.765625	136339.656250	135591.765625	110511.945312	0.000000
117481.671875	137357.562500	172653.828125	175469.875000	116354.781250	136341.171875	135593.109375	110513.554688	0.000000
117483.812500	137359.875000	172655.515625	175469.343750	116356.304688	136343.234375	135595.703125	110517.398438	0.000000
117487.125000	137364.343750	172659.281250	175471.125000	116360.414062	136348.781250	135600.531250	110522.046875	0.000000
117488.195312	137368.281250	172661.515625	175471.125000	116363.812500	136351.375000	135599.812500	110521.242188	0.000000
117485.960938	137368.187500	172659.453125	175468.890625	116363.101562	136351.375000	135597.578125	110518.476562	0.000000
117485.156250	137365.953125	172657.406250	175469.968750	116362.117188	136351.015625	135597.843750	110518.828125	0.000000
117485.695312	137364.343750	172655.250000	175469.781250	116359.968750	136352.265625	135596.156250	110517.671875	0.000000
117487.125000	137365.515625	172655.437500	175469.421875	116360.234375	136353.875000	135596.328125	110517.578125	0.000000
117487.929688	137363.453125	172652.750000	175465.843750	116357.289062	136351.187500	135594.453125	110513.468750	0.000000
117490.429688	137360.859375	172650.421875	175464.781250	116355.054688	136348.687500	135592.750000	110511.320312	0.000000
117490.250000	137358.546875	172648.640625	175463.531250	116353.085938	136346.359375	135591.046875	110509.890625	0.000000
117485.156250	137357.828125	172646.312500	175461.296875	116351.382812	136346.625000	135590.421875	110509.445312	0.000000
117480.062500	137356.296875	172643.187500	175458.781250	116349.867188	136344.578125	135590.687500	110510.250000	0.000000
117477.109375	137355.234375	172641.218750	175456.203125	116348.968750	136341.718750	135588.281250	110507.835938	0.000000
117473.445312	137352.187500	172639.875000	175454.046875	116346.914062	136337.875000	135585.953125	110506.132812	0.000000
117474.515625	137351.562500	172641.578125	175456.640625	116348.343750	136338.578125	135587.656250	110510.250000	0.000000
117479.789062	137353.796875	172646.312500	175461.296875	116352.367188	136343.859375	135592.656250	110515.437500	0.000000
117480.867188	137351.828125	172647.203125	175462.359375	116355.054688	136346.187500	135595.437500	110517.937500	0.000000
117477.468750	137349.328125	172643.359375	175461.296875	116355.859375	136346.187500	135595.343750	110518.476562	0.000000
117473.890625	137345.843750	172640.500000	175461.734375	116355.500000	136346.984375	135596.328125	110519.906250	0.000000
117470.132812	137341.468750	172637.187500	175461.656250	116352.812500	136346.984375	135595.875000	110519.906250	0.000000
117469.867188	137342.625000	172637.812500	175462.000000	116352.101562	136347.531250	135595.875000	110520.265625	0.000000
117473.085938	137346.375000	172640.328125	175463.343750	116353.710938	136347.796875	135595.609375	110518.562500	0.000000
117479.429688	137352.546875	172644.078125	175465.765625	116357.375000	136348.953125	135596.062500	110517.046875	0.000000
117478.453125	137353.437500	172643.000000	175463.343750	116357.015625	136351.375000	135596.687500	110514.898438	0.000000
117476.570312	137352.453125	172641.750000	175459.687500	116353.890625	136349.484375	135593.203125	110512.039062	0.000000
117478.984375	137352.187500	172643.625000	175457.984375	116351.921875	136345.640625	135589.718750	110509.171875	0.000000
117483.187500	137358.812500	172647.562500	175460.937500	116356.570312	136349.218750	135594.546875	110513.109375	0.000000
117482.921875	137359.875000	172645.953125	175460.390625	116357.015625	136347.078125	135594.453125	110512.039062	0.000000
117479.523438	137359.875000	172643.718750	175459.421875	116356.570312	136347.343750	135593.828125	110514.000000	0.000000
117473.085938	137354.781250	172639.343750	175456.015625	116352.460938	136342.781250	135590.156250	110512.039062	0.000000
117472.992188	137353.531250	172639.343750	175455.296875	116350.132812	136341.531250	135589.171875	110511.765625	0.000000
117472.187500	137350.937500	172635.671875	175451.187500	116346.109375	136335.906250	135586.671875	110509.890625	0.000000
117473.445312	137353.984375	172635.406250	175449.484375	116347.898438	136338.312500	135588.187500	110508.460938	0.000000
117476.390625	137358.984375	172639.703125	175452.796875	116353.351562	136344.484375	135593.281250	110511.945312	0.000000
117476.664062	137357.562500	172638.093750	175451.093750	116350.937500	136347.078125	135591.406250	110508.460938	0.000000
117481.578125	137359.343750	172640.140625	175452.343750	116351.835938	136353.062500	135593.562500	110509.265625	0.000000
117486.046875	137362.390625	172640.234375	175452.796875	116352.992188	136356.281250	135596.234375	110511.234375	0.000000
117486.945312	137362.109375	172639.875000	175452.531250	116353.531250	136357.093750	135597.578125	110512.304688	0.000000
117485.062500	137359.968750	172639.875000	175452.171875	116354.515625	136355.750000	135596.781250	110512.039062	0.000000
117479.882812	137354.250000	172635.859375	175449.843750	116351.031250	136351.375000	135594.000000	110509.085938	0.000000
117479.078125	137353.359375	172637.640625	175453.328125	116353.351562	136352.984375	135596.859375	110512.484375	0.000000
117478.179688	137353.359375	172635.500000	175450.921875	116352.640625	136351.812500	135594.359375	110509.976562	0.000000
117476.390625	137354.062500	172629.234375	175443.140625	116346.828125	136345.921875	135588.375000	110502.648438	0.000000
117475.140625	137354.421875	172628.875000	175440.812500	116345.843750	136343.406250	135587.828125	110503.007812	0.000000
117474.156250	137352.187500	172632.000000	175443.671875	116347.453125	136342.875000	135589.796875	110507.296875	0.000000
117476.210938	137349.953125	172632.453125	175445.203125	116346.734375	136342.343750	135589.359375	110509.265625	0.000000
117479.343750	137352.281250	172634.250000	175446.093750	116348.437500	136340.281250	135588.734375	110510.695312	0.000000
117481.671875	137355.406250	172637.468750	175448.781250	116352.367188	136338.671875	135588.109375	110512.304688	0.000000
117482.742188	137356.578125	172641.218750	175451.453125	116356.304688	136338.406250	135588.187500	110514.273438	0.000000
117484.171875	137358.187500	172645.156250	175455.750000	116360.328125	136342.515625	135592.750000	110519.812500	0.000000
117479.609375	137353.625000	172640.765625	175452.437500	116357.015625	136343.328125	135591.671875	110519.007812	0.000000
117480.234375	137355.046875	172641.125000	175451.812500	116358.625000	136350.562500	135595.703125	110519.992188	0.000000
117479.078125	137354.609375	172639.703125	175449.406250	116359.429688	136354.234375	135597.671875	110520.796875	0.000000
117475.320312	137349.781250	172632.906250	175443.328125	116355.226562	136354.859375	135596.062500	110516.953125	0.000000
117470.585938	137344.140625	172625.484375	175437.156250	116348.257812	136354.953125	135594.093750	110512.843750	0.000000
117464.953125	137341.375000	172617.703125	175430.000000	116342.445312	136353.968750	135593.562500	110510.250000	0.000000
117459.765625	137341.812500	172612.515625	175426.156250	116342.531250	136354.406250	135595.796875	110511.234375	0.000000
117457.351562	137342.093750	172611.000000	175425.796875	116343.789062	136351.375000	135596.500000	110512.125000	0.000000
117458.335938	137341.468750	172612.703125	175426.609375	116344.054688	136348.328125	135595.703125	110511.859375	0.000000
117458.960938	137339.312500	172612.515625	175425.968750	116340.656250	136343.765625	135590.781250	110510.070312	0.000000
117463.789062	137343.703125	172616.359375	175429.468750	116341.101562	136343.859375	135591.406250	110512.218750	0.000000
117465.843750	137346.734375	172617.968750	175429.109375	116340.296875	136341.093750	135586.765625	110507.562500	0.000000
117469.507812	137350.406250	172621.640625	175431.515625	116343.609375	136341.531250	135585.593750	110506.226562	0.000000
117470.132812	137349.953125	172621.015625	175431.156250	116343.789062	136341.171875	135587.562500	110507.476562	0.000000
117472.992188	137351.562500	172625.125000	175432.593750	116345.304688	136341.890625	135587.750000	110508.367188	0.000000
117475.765625	137352.812500	172628.703125	175435.187500	116346.734375	136339.296875	135590.250000	110510.250000	0.000000
117478.625000	137354.609375	172630.843750	175437.156250	116349.687500	136339.031250	135592.390625	110512.304688	0.000000
117480.234375	137357.562500	172632.640625	175439.390625	116354.156250	136341.984375	135594.625000	110515.523438	0.000000
117475.320312	137353.984375	172628.875000	175436.531250	116351.835938	136339.484375	135592.031250	110514.632812	0.000000
117470.585938	137348.890625	172622.890625	175432.062500	116345.125000	136334.921875	135584.250000	110507.835938	0.000000
117469.062500	137346.921875	172621.718750	175431.609375	116343.515625	136336.437500	135582.296875	110505.421875	0.000000
117463.609375	137344.859375	172619.218750	175429.109375	116343.250000	136339.843750	135583.359375	110505.062500	0.000000
117461.281250	137346.562500	172619.046875	175429.109375	116349.421875	136345.015625	135589.718750	110509.445312	0.000000
117461.195312	137346.921875	172620.296875	175430.625000	116353.445312	136348.687500	135594.000000	110514.093750	0.000000
117462.539062	137346.828125	172622.437500	175431.968750	116353.710938	136349.046875	135596.234375	110518.742188	0.000000
117463.609375	137346.296875	172622.359375	175430.531250	116349.242188	136346.093750	135592.750000	110516.953125	0.000000
117463.515625	137345.484375	172619.218750	175426.687500	116346.023438	136341.890625	135587.125000	110511.859375	0.000000
117464.859375	137346.734375	172615.640625	175423.828125	116346.468750	136341.265625	135587.203125	110510.695312	0.000000
117467.367188	137346.921875	172614.578125	175423.109375	116346.648438	136342.156250	135589.984375	110510.609375	0.000000
117468.796875	137346.203125	172615.015625	175423.031250	116344.859375	136342.156250	135588.187500	110508.906250	0.000000
117467.273438	137345.031250	172613.765625	175423.109375	116344.054688	136342.343750	135587.562500	110507.835938	0.000000
117468.171875	137345.578125	172613.500000	175424.812500	116345.843750	136342.781250	135587.750000	110508.367188	0.000000
117468.343750	137346.015625	172613.140625	175424.015625	116347.007812	136340.812500	135586.937500	110507.117188	0.000000
117466.109375	137344.859375	172612.062500	175421.328125	116345.664062	136340.375000	135585.593750	110505.242188	0.000000
117464.859375	137343.781250	172611.000000	175420.343750	116342.890625	136340.640625	135584.437500	110503.992188	0.000000
117467.718750	137346.109375	172612.609375	175421.234375	116343.335938	136344.390625	135586.312500	110506.046875	0.000000
117470.585938	137347.812500	172613.406250	175420.609375	116342.625000	136341.984375	135584.343750	110504.882812	0.000000
117471.742188	137349.953125	172615.468750	175420.078125	116341.820312	136339.031250	135580.593750	110500.859375	0.000000
117468.343750	137346.921875	172614.750000	175418.562500	116339.406250	136332.140625	135576.750000	110498.445312	0.000000
117467.718750	137344.140625	172613.500000	175417.218750	116336.453125	136328.921875	135575.046875	110498.265625	0.000000
117466.734375	137343.078125	172612.250000	175416.500000	116335.562500	136330.812500	135576.218750	110499.609375	0.000000
117463.695312	137338.781250	172608.578125	175414.796875	116334.039062	136329.468750	135575.406250	110499.343750	0.000000
117458.421875	137332.609375	172602.328125	175412.921875	116333.414062	136329.109375	135574.781250	110498.984375	0.000000
117459.320312	137335.656250	172605.187500	175416.765625	116337.976562	136336.437500	135581.937500	110505.148438	0.000000
117457.882812	137335.296875	172605.812500	175417.125000	116339.312500	136338.140625	135584.250000	110508.195312	0.000000
