117218.007812	137218.171875	168575.171875	167931.703125	116142.171875	136154.500000	134570.375000	110339.484375	0.000000
117214.789062	137214.953125	168571.593750	167931.250000	116140.023438	136152.890625	134571.640625	110340.375000	0.000000
117212.289062	137210.125000	168568.281250	167928.937500	116136.179688	136143.671875	134570.828125	110339.835938	0.000000
117215.679688	137213.250000	168572.312500	167931.171875	116141.007812	136146.531250	134574.578125	110344.132812	0.000000
117220.601562	137218.171875	168577.484375	167935.640625	116147.625000	136151.640625	134578.421875	110348.242188	0.000000
117221.226562	137215.046875	168577.140625	167934.296875	116145.210938	136144.750000	134575.031250	110345.468750	0.000000
117220.867188	137211.640625	168576.328125	167932.859375	116141.101562	136139.828125	134572.437500	110342.875000	0.000000
117221.132812	137213.609375	168578.562500	167934.828125	116142.085938	136144.218750	134573.515625	110344.398438	0.000000
117222.742188	137215.843750	168579.546875	167935.906250	116144.226562	136148.140625	134575.750000	110347.078125	0.000000
117222.210938	137215.578125	168577.843750	167935.906250	116144.320312	136146.453125	134575.750000	110346.898438	0.000000
117219.523438	137212.812500	168575.437500	167934.921875	116141.992188	136143.953125	134573.875000	110345.468750	0.000000
117216.937500	137210.218750	168574.625000	167932.953125	116137.968750	136142.156250	134569.750000	110340.640625	0.000000
117218.187500	137212.718750	168577.484375	167932.953125	116138.507812	136145.281250	134571.640625	110341.625000	0.000000
117221.671875	137217.187500	168579.546875	167934.203125	116140.828125	136148.062500	134572.968750	110343.507812	0.000000
117220.960938	137216.828125	168579.281250	167933.843750	116142.265625	136146.187500	134571.093750	110342.609375	0.000000
117219.351562	137214.765625	168577.484375	167932.062500	116140.828125	136144.218750	134568.765625	110341.804688	0.000000
117221.312500	137216.734375	168578.562500	167933.843750	116142.796875	136148.781250	134572.703125	110346.187500	0.000000
117222.921875	137218.078125	168579.187500	167937.062500	116144.406250	136152.625000	134575.921875	110349.406250	0.000000
117224.890625	137218.968750	168580.265625	167939.031250	116146.734375	136154.312500	134576.546875	110349.945312	0.000000
117221.765625	137215.046875	168576.062500	167935.640625	116143.515625	136150.562500	134572.343750	110345.742188	0.000000
117219.523438	137213.343750	168573.375000	167933.937500	116140.296875	136148.859375	134568.953125	110341.718750	0.000000
117219.882812	137213.796875	168574.359375	167935.453125	116139.312500	136149.046875	134569.406250	110340.820312	0.000000
117218.273438	137211.375000	168571.953125	167936.265625	116136.453125	136146.093750	134569.218750	110340.109375	0.000000
117218.546875	137211.375000	168571.671875	167934.562500	116136.179688	136143.046875	134569.750000	110338.406250	0.000000
117221.312500	137215.218750	168574.000000	167933.406250	116140.023438	136144.390625	134570.203125	110338.765625	0.000000
117218.546875	137213.250000	168572.390625	167930.453125	116139.398438	136144.125000	134567.250000	110337.960938	0.000000
117216.398438	137210.390625	168572.750000	167929.015625	116136.093750	136140.734375	134563.140625	110336.617188	0.000000
117220.781250	137214.500000	168578.203125	167932.781250	116139.046875	136144.296875	134564.750000	110338.500000	0.000000
117223.101562	137219.875000	168582.593750	167936.437500	116144.046875	136148.593750	134568.765625	110341.898438	0.000000
117224.000000	137221.921875	168583.218750	167937.781250	116145.835938	136148.687500	134569.312500	110343.054688	0.000000
117225.789062	137222.187500	168583.843750	167939.750000	116145.031250	136145.640625	134567.515625	110342.875000	0.000000
117223.546875	137219.875000	168581.328125	167939.656250	116141.546875	136143.406250	134565.640625	110341.984375	0.000000
117220.687500	137219.421875	168580.796875	167937.875000	116141.281250	136146.359375	134566.093750	110340.375000	0.000000
117224.890625	137225.687500	168586.156250	167939.921875	116146.640625	136152.625000	134570.109375	110343.054688	0.000000
117226.054688	137226.031250	168585.265625	167938.859375	116147.625000	136153.515625	134569.406250	110341.984375	0.000000
117224.265625	137221.484375	168579.640625	167934.468750	116143.781250	136151.281250	134567.156250	110338.851562	0.000000
117223.820312	137218.078125	168578.390625	167931.343750	116140.656250	136149.218750	134565.640625	110337.601562	0.000000
117225.156250	137218.343750	168579.453125	167930.359375	116139.312500	136148.781250	134565.468750	110337.421875	0.000000
117222.742188	137214.859375	168575.609375	167928.312500	116137.078125	136144.750000	134563.312500	110335.906250	0.000000
117222.210938	137213.703125	168573.109375	167927.593750	116136.812500	136142.968750	134563.859375	110337.335938	0.000000
117221.406250	137212.453125	168573.015625	167927.859375	116137.078125	136144.921875	134565.640625	110339.304688	0.000000
117218.898438	137206.718750	168571.234375	167927.328125	116134.218750	136143.140625	134565.468750	110339.484375	0.000000
117219.796875	137207.531250	168571.953125	167929.296875	116134.750000	136148.140625	134568.859375	110342.875000	0.000000
117219.078125	137208.968750	168570.781250	167929.468750	116136.812500	136151.984375	134574.578125	110345.117188	0.000000
117217.562500	137209.671875	168569.171875	167927.687500	116138.507812	136151.906250	134577.171875	110345.203125	0.000000
117217.382812	137208.062500	168569.171875	167924.640625	116136.984375	136148.593750	134573.953125	110342.609375	0.000000
117221.492188	137209.859375	168572.937500	167926.875000	116138.953125	136150.468750	134573.953125	110344.578125	0.000000
117223.195312	137211.015625	168575.171875	167930.000000	116139.671875	136150.828125	134575.296875	110345.742188	0.000000
117220.062500	137208.609375	168571.500000	167927.140625	116136.632812	136145.640625	134571.281250	110341.804688	0.000000
117216.398438	137207.000000	168568.281250	167924.015625	116135.023438	136140.906250	134568.328125	110338.320312	0.000000
117211.031250	137204.671875	168565.328125	167922.671875	116133.320312	136138.046875	134564.296875	110335.007812	0.000000
117210.851562	137204.671875	168564.171875	167922.937500	116131.625000	136139.390625	134564.125000	110333.671875	0.000000
117212.640625	137206.718750	168564.437500	167921.875000	116130.640625	136141.625000	134564.031250	110333.671875	0.000000
117213.718750	137210.296875	168566.046875	167922.046875	116132.429688	136143.953125	134563.671875	110334.828125	0.000000
117212.289062	137210.296875	168565.953125	167921.953125	116132.960938	136144.578125	134562.250000	110333.312500	0.000000
117210.320312	137208.781250	168564.890625	167922.500000	116133.500000	136143.953125	134563.046875	110334.742188	0.000000
117207.726562	137206.015625	168564.265625	167924.375000	116132.609375	136143.046875	134564.484375	110337.781250	0.000000
117207.992188	137205.656250	168565.593750	167925.890625	116133.054688	136143.765625	134566.359375	110340.109375	0.000000
117207.812500	137207.000000	168564.703125	167925.359375	116132.875000	136143.671875	134566.093750	110339.484375	0.000000
117204.593750	137205.390625	168561.484375	167922.140625	116131.625000	136140.093750	134563.234375	110335.367188	0.000000
117203.257812	137201.093750	168559.437500	167920.437500	116128.851562	136136.437500	134559.828125	110333.226562	0.000000
117204.507812	137200.281250	168560.500000	167919.812500	116126.976562	136138.406250	134558.765625	110332.328125	0.000000
117208.890625	137203.781250	168564.796875	167921.953125	116128.765625	136140.453125	134559.656250	110332.953125	0.000000
117211.031250	137205.203125	168566.843750	167923.203125	116130.726562	136140.093750	134560.734375	110335.007812	0.000000
117209.335938	137203.593750	168564.343750	167920.625000	116129.031250	136135.000000	134559.203125	110333.226562	0.000000
117207.546875	137202.250000	168561.578125	167917.312500	116125.992188	136131.781250	134555.546875	110329.554688	0.000000
117204.953125	137200.015625	168557.828125	167914.890625	116121.164062	136132.234375	134553.390625	110327.593750	0.000000
117203.968750	137198.671875	168553.968750	167911.046875	116117.851562	136133.125000	134552.859375	110324.906250	0.000000
117209.960938	137206.375000	168557.734375	167912.218750	116122.679688	136137.781250	134556.875000	110325.625000	0.000000
117212.195312	137207.703125	168557.468750	167911.765625	116122.773438	136133.843750	134555.625000	110324.546875	0.000000
117212.820312	137205.828125	168557.546875	167911.140625	116121.343750	136130.437500	134553.390625	110324.546875	0.000000
117213.898438	137206.453125	168559.703125	167913.375000	116122.054688	136130.890625	134553.031250	110326.335938	0.000000
117215.773438	137207.796875	168560.953125	167917.843750	116124.109375	136132.046875	134555.984375	110330.539062	0.000000
117217.203125	137209.406250	168561.218750	167919.359375	116127.421875	136135.625000	134559.562500	110333.492188	0.000000
117213.984375	137207.890625	168558.453125	167917.125000	116128.585938	136134.921875	134557.234375	110331.437500	0.000000
117209.875000	137205.921875	168556.656250	167917.843750	116128.585938	136134.921875	134556.531250	110330.898438	0.000000
117209.242188	137206.718750	168559.515625	167921.687500	116130.820312	136139.468750	134560.734375	110334.296875	0.000000
117211.125000	137209.671875	168563.359375	167924.734375	116134.039062	136143.406250	134567.250000	110338.765625	0.000000
117213.804688	137210.843750	168564.078125	167924.281250	116133.234375	136139.468750	134564.921875	110336.796875	0.000000
117217.742188	137214.328125	168566.406250	167924.906250	116134.929688	136140.453125	134564.296875	110335.187500	0.000000
117218.546875	137215.406250	168567.203125	167923.390625	116134.843750	136140.906250	134563.406250	110333.671875	0.000000
117218.007812	137213.703125	168565.953125	167922.937500	116132.875000	136141.359375	134562.250000	110331.257812	0.000000
117219.796875	137214.062500	168567.484375	167924.015625	116133.765625	136142.515625	134563.406250	110331.882812	0.000000
117223.101562	137219.250000	168570.703125	167928.390625	116137.437500	136144.843750	134566.093750	110335.187500	0.000000
117225.695312	137224.343750	168572.937500	167931.250000	116141.906250	136151.015625	134569.125000	110338.765625	0.000000
117224.531250	137222.640625	168571.593750	167929.921875	116141.992188	136151.984375	134569.937500	110338.945312	0.000000
117221.132812	137217.187500	168568.812500	167926.156250	116135.109375	136145.734375	134564.218750	110334.476562	0.000000
117227.843750	137220.140625	168575.078125	167929.375000	116136.632812	136146.984375	134564.921875	110337.242188	0.000000
117232.492188	137223.796875	168579.906250	167931.875000	116140.476562	136150.828125	134567.875000	110340.554688	0.000000
117236.335938	137226.750000	168583.750000	167935.015625	116145.304688	136152.343750	134571.984375	110343.773438	0.000000
117238.390625	137226.390625	168585.000000	167938.671875	116147.445312	136152.437500	134574.312500	110345.468750	0.000000
117237.945312	137224.968750	168583.750000	167939.656250	116145.210938	136151.015625	134573.062500	110344.843750	0.000000
117236.156250	137224.156250	168581.250000	167938.140625	116143.781250	136150.203125	134571.359375	110343.953125	0.000000
117232.132812	137222.468750	168577.140625	167934.296875	116140.476562	136147.437500	134567.796875	110340.554688	0.000000
117230.882812	137222.906250	168574.546875	167932.687500	116139.046875	136148.500000	134565.906250	110336.796875	0.000000
117232.132812	137222.187500	168574.093750	167932.515625	116138.687500	136149.312500	134566.984375	110336.531250	0.000000
117235.445312	137222.187500	168578.031250	167935.281250	116140.921875	136149.312500	134569.843750	110339.210938	0.000000
117233.742188	137219.515625	168577.406250	167935.375000	116140.476562	136148.062500	134569.484375	110339.125000	0.000000
117234.281250	137218.968750	168576.156250	167934.656250	116141.726562	136147.250000	134569.484375	110338.765625	0.000000
117233.656250	137218.078125	168574.812500	167933.046875	116142.437500	136145.906250	134567.968750	110339.390625	0.000000
117231.421875	137216.031250	168572.031250	167930.093750	116140.921875	136143.859375	134566.625000	110340.195312	0.000000
117229.359375	137214.953125	168570.421875	167928.218750	116137.437500	136142.687500	134564.578125	110341.093750	0.000000
117229.007812	137215.671875	168570.875000	167929.203125	116136.812500	136144.578125	134567.250000	110343.507812	0.000000
117226.859375	137214.328125	168567.828125	167926.968750	116135.554688	136144.296875	134566.984375	110341.093750	0.000000
117227.398438	137214.593750	168568.453125	167927.687500	116138.328125	136143.859375	134569.843750	110341.984375	0.000000
117225.875000	137213.250000	168568.187500	167926.781250	116138.242188	136142.781250	134572.078125	110341.718750	0.000000
117222.296875	137210.484375	168564.703125	167924.640625	116133.859375	136142.250000	134568.593750	110337.781250	0.000000
117221.406250	137211.015625	168564.171875	167924.546875	116132.609375	136143.406250	134566.984375	110336.617188	0.000000
