116913.304688	137096.750000	167445.781250	165844.500000	115885.929688	135976.671875	134170.734375	110116.585938	0.000000
116909.914062	137090.046875	167441.031250	165842.359375	115881.460938	135972.187500	134168.406250	110113.906250	0.000000
116910.718750	137090.859375	167441.750000	165845.031250	115883.609375	135973.984375	134170.203125	110117.570312	0.000000
116913.304688	137095.062500	167445.328125	165847.531250	115888.703125	135977.109375	134173.421875	110121.507812	0.000000
116913.484375	137095.953125	167446.140625	165846.281250	115891.562500	135977.375000	134174.578125	110120.968750	0.000000
116912.414062	137093.625000	167444.968750	165842.437500	115889.687500	135975.687500	134173.859375	110119.273438	0.000000
116912.953125	137091.562500	167445.156250	165843.156250	115887.539062	135972.015625	134173.687500	110120.437500	0.000000
116912.859375	137089.609375	167445.515625	165843.609375	115886.109375	135968.703125	134171.453125	110120.078125	0.000000
116913.843750	137090.593750	167446.937500	165844.046875	115887.453125	135969.609375	134173.062500	110119.804688	0.000000
116915.992188	137091.218750	167446.312500	165843.062500	115886.734375	135967.718750	134169.296875	110117.929688	0.000000
116914.023438	137089.250000	167442.921875	165839.406250	115881.195312	135963.250000	134164.203125	110113.726562	0.000000
116912.414062	137090.593750	167442.921875	165839.937500	115879.765625	135964.500000	134164.468750	110113.460938	0.000000
116914.289062	137095.062500	167446.406250	165842.171875	115882.085938	135969.421875	134167.968750	110116.414062	0.000000
116915.007812	137098.718750	167447.562500	165841.812500	115883.789062	135973.000000	134169.750000	110115.335938	0.000000
116908.835938	137095.687500	167442.640625	165836.187500	115879.406250	135968.890625	134163.937500	110108.539062	0.000000
116907.765625	137096.484375	167444.609375	165839.218750	115881.820312	135971.562500	134167.156250	110112.656250	0.000000
116906.695312	137093.984375	167444.250000	165842.359375	115881.195312	135972.375000	134169.390625	110116.500000	0.000000
116908.570312	137092.734375	167443.984375	165843.875000	115882.539062	135973.171875	134172.078125	110119.453125	0.000000
116911.343750	137091.562500	167444.171875	165845.843750	115885.125000	135973.796875	134174.046875	110122.851562	0.000000
116910.000000	137087.015625	167442.296875	165842.437500	115883.070312	135968.703125	134168.859375	110115.960938	0.000000
116912.679688	137087.718750	167445.421875	165843.687500	115885.664062	135970.406250	134170.281250	110117.125000	0.000000
116914.468750	137092.015625	167447.921875	165845.484375	115889.601562	135973.890625	134175.203125	110121.507812	0.000000
116917.062500	137100.515625	167451.765625	165849.328125	115896.390625	135980.593750	134181.468750	110125.617188	0.000000
116918.046875	137105.609375	167453.640625	165851.109375	115899.789062	135982.750000	134183.156250	110126.242188	0.000000
116918.046875	137105.078125	167453.203125	165851.656250	115899.968750	135982.125000	134182.359375	110127.320312	0.000000
116917.781250	137102.656250	167454.093750	165854.781250	115901.312500	135981.937500	134183.156250	110131.429688	0.000000
116918.765625	137103.109375	167457.406250	165857.812500	115901.312500	135982.562500	134183.515625	110132.414062	0.000000
116923.414062	137105.968750	167458.468750	165857.015625	115898.179688	135982.828125	134180.750000	110129.015625	0.000000
116930.742188	137113.390625	167463.125000	165857.546875	115901.492188	135986.046875	134182.171875	110128.484375	0.000000
116936.734375	137120.625000	167472.515625	165863.812500	115910.343750	135992.843750	134188.531250	110134.023438	0.000000
116932.796875	137114.453125	167469.921875	165862.562500	115906.851562	135986.234375	134184.140625	110131.070312	0.000000
116930.203125	137112.843750	167467.593750	165863.359375	115906.140625	135987.218750	134186.296875	110134.828125	0.000000
116928.593750	137113.031250	167464.375000	165861.656250	115904.796875	135989.000000	134187.000000	110135.546875	0.000000
116931.726562	137116.421875	167466.078125	165863.453125	115907.929688	135992.578125	134189.687500	110136.796875	0.000000
116924.843750	137111.421875	167460.343750	165857.546875	115903.906250	135988.109375	134183.703125	110129.914062	0.000000
116921.000000	137107.218750	167457.671875	165855.671875	115902.296875	135985.781250	134182.718750	110129.375000	0.000000
116919.117188	137101.859375	167456.234375	165857.640625	115901.757812	135986.765625	134183.781250	110132.054688	0.000000
116918.406250	137098.812500	167455.796875	165858.453125	115900.593750	135989.359375	134183.875000	110131.875000	0.000000
116919.921875	137095.953125	167453.828125	165858.796875	115899.257812	135985.421875	134183.875000	110130.898438	0.000000
116919.570312	137092.640625	167450.250000	165855.765625	115896.570312	135981.046875	134180.921875	110128.210938	0.000000
116920.726562	137094.515625	167452.125000	165854.687500	115898.000000	135984.000000	134183.343750	110130.093750	0.000000
116921.531250	137096.578125	167454.453125	165853.890625	115897.820312	135985.609375	134183.703125	110129.640625	0.000000
116922.695312	137098.812500	167456.421875	165854.515625	115897.734375	135987.750000	134184.593750	110130.718750	0.000000
116922.156250	137101.937500	167457.750000	165854.781250	115900.593750	135988.640625	134185.031250	110130.984375	0.000000
116917.328125	137100.062500	167455.703125	165852.453125	115899.882812	135983.187500	134178.875000	110126.781250	0.000000
116914.828125	137096.312500	167456.234375	165853.531250	115897.734375	135979.078125	134176.984375	110127.320312	0.000000
116915.187500	137094.609375	167458.828125	165856.921875	115896.750000	135976.312500	134176.906250	110129.109375	0.000000
116917.601562	137096.390625	167460.968750	165860.593750	115898.804688	135978.000000	134178.250000	110132.328125	0.000000
116919.390625	137101.406250	167462.500000	165861.937500	115903.546875	135981.046875	134180.750000	110133.843750	0.000000
116917.781250	137103.640625	167461.781250	165859.703125	115904.617188	135980.328125	134178.421875	110131.968750	0.000000
116914.468750	137100.953125	167459.359375	165857.375000	115902.828125	135978.906250	134177.890625	110131.609375	0.000000
116913.843750	137101.046875	167459.093750	165857.812500	115903.007812	135981.843750	134180.031250	110133.484375	0.000000
116915.187500	137101.578125	167457.578125	165857.812500	115903.101562	135984.796875	134183.421875	110136.078125	0.000000
116919.742188	137104.531250	167458.921875	165857.906250	115905.335938	135987.218750	134184.687500	110135.992188	0.000000
116920.546875	137105.421875	167457.578125	165856.484375	115905.156250	135987.656250	134184.500000	110133.664062	0.000000
116918.226562	137101.765625	167454.265625	165852.453125	115901.039062	135985.968750	134182.265625	110130.898438	0.000000
116915.632812	137098.906250	167451.500000	165849.421875	115898.804688	135988.562500	134184.500000	110131.164062	0.000000
116915.093750	137098.546875	167451.140625	165847.984375	115899.789062	135990.968750	134187.546875	110132.234375	0.000000
116918.132812	137101.859375	167452.843750	165846.468750	115902.203125	135991.781250	134187.625000	110131.429688	0.000000
116917.687500	137100.593750	167450.875000	165841.375000	115898.453125	135988.281250	134183.250000	110124.992188	0.000000
116915.632812	137097.562500	167449.625000	165838.593750	115893.445312	135985.687500	134180.921875	110120.609375	0.000000
116911.429688	137092.015625	167446.140625	165835.828125	115887.359375	135981.218750	134179.406250	110119.093750	0.000000
116914.382812	137093.531250	167446.578125	165837.968750	115888.164062	135982.656250	134179.937500	110120.164062	0.000000
116915.898438	137093.812500	167445.687500	165838.687500	115889.773438	135984.890625	134181.015625	110120.968750	0.000000
116910.625000	137088.703125	167440.593750	165834.031250	115886.023438	135981.843750	134179.578125	110118.828125	0.000000
116907.140625	137083.609375	167438.171875	165831.625000	115882.000000	135975.859375	134174.484375	110116.234375	0.000000
116906.242188	137081.562500	167437.640625	165831.171875	115879.320312	135972.546875	134172.156250	110116.140625	0.000000
116902.851562	137082.812500	167437.546875	165830.468750	115879.406250	135973.453125	134172.968750	110117.304688	0.000000
116903.296875	137086.921875	167440.593750	165832.250000	115883.429688	135975.328125	134175.375000	110117.570312	0.000000
116901.507812	137086.296875	167438.984375	165832.421875	115883.164062	135972.734375	134171.890625	110114.625000	0.000000
116898.109375	137082.890625	167437.906250	165836.093750	115884.679688	135970.937500	134170.734375	110117.664062	0.000000
116894.976562	137080.578125	167439.250000	165839.406250	115885.750000	135970.046875	134172.078125	110122.492188	0.000000
116900.968750	137085.578125	167446.406250	165847.093750	115891.835938	135975.234375	134177.968750	110129.289062	0.000000
116906.421875	137090.937500	167452.578125	165850.312500	115896.570312	135978.812500	134180.125000	110129.820312	0.000000
116908.929688	137094.515625	167454.890625	165848.437500	115897.468750	135979.890625	134178.421875	110125.351562	0.000000
116909.820312	137093.359375	167453.828125	165847.093750	115896.304688	135980.328125	134178.781250	110126.960938	0.000000
116909.734375	137093.890625	167452.484375	165846.015625	115895.945312	135983.812500	134181.375000	110128.484375	0.000000
116914.023438	137099.531250	167456.953125	165849.328125	115899.968750	135986.046875	134184.328125	110131.429688	0.000000
116914.742188	137102.296875	167458.031250	165848.250000	115901.218750	135985.156250	134183.156250	110131.070312	0.000000
116914.203125	137102.390625	167456.500000	165845.218750	115901.578125	135985.687500	134181.734375	110129.195312	0.000000
116917.867188	137104.531250	167459.453125	165846.015625	115903.906250	135989.890625	134184.859375	110130.718750	0.000000
116920.906250	137104.890625	167461.875000	165847.453125	115903.906250	135990.703125	134186.015625	110130.804688	0.000000
116923.234375	137105.609375	167462.937500	165847.812500	115903.281250	135988.906250	134186.640625	110130.718750	0.000000
116926.273438	137109.000000	167464.468750	165847.531250	115903.546875	135986.500000	134184.859375	110129.460938	0.000000
116928.062500	137111.062500	167466.343750	165848.609375	115904.437500	135984.531250	134182.531250	110128.304688	0.000000
116927.968750	137110.437500	167468.046875	165851.468750	115905.156250	135982.562500	134183.250000	110130.898438	0.000000
116925.289062	137105.968750	167466.703125	165852.281250	115901.312500	135975.859375	134179.578125	110130.179688	0.000000
116925.375000	137104.000000	167467.140625	165852.906250	115901.039062	135973.890625	134178.687500	110130.898438	0.000000
116928.507812	137108.375000	167471.609375	165856.390625	115908.015625	135978.000000	134182.796875	110135.273438	0.000000
116925.648438	137107.484375	167469.828125	165854.781250	115909.890625	135977.296875	134182.984375	110134.648438	0.000000
116919.835938	137102.031250	167463.562500	165852.546875	115907.031250	135976.046875	134181.375000	110131.968750	0.000000
116916.078125	137097.921875	167459.718750	165850.843750	115903.281250	135976.312500	134180.750000	110131.070312	0.000000
116914.648438	137100.062500	167459.546875	165850.484375	115903.546875	135980.953125	134184.234375	110131.789062	0.000000
116913.304688	137103.468750	167458.734375	165850.218750	115905.062500	135985.421875	134185.390625	110130.000000	0.000000
116909.281250	137100.515625	167455.437500	165849.421875	115904.085938	135983.187500	134182.265625	110128.125000	0.000000
116905.351562	137096.046875	167450.875000	165847.531250	115901.843750	135979.890625	134180.484375	110128.484375	0.000000
116905.171875	137096.484375	167450.156250	165845.578125	115901.312500	135981.671875	134182.890625	110130.179688	0.000000
116908.656250	137100.593750	167452.218750	165846.906250	115903.992188	135986.765625	134188.531250	110134.468750	0.000000
116909.640625	137100.781250	167451.312500	165844.859375	115903.101562	135985.609375	134187.187500	110133.398438	0.000000
116906.695312	137097.656250	167449.625000	165842.000000	115899.703125	135978.187500	134180.125000	110126.242188	0.000000
116908.835938	137098.984375	167452.656250	165846.015625	115901.312500	135978.906250	134180.484375	110126.421875	0.000000
116910.625000	137099.890625	167454.718750	165850.218750	115903.187500	135983.640625	134185.218750	110130.539062	0.000000
116911.695312	137100.156250	167453.828125	165851.375000	115902.742188	135985.421875	134186.375000	110132.148438	0.000000
116910.265625	137099.265625	167450.609375	165847.625000	115898.984375	135982.750000	134180.484375	110125.796875	0.000000
116910.984375	137102.125000	167452.921875	165849.500000	115903.007812	135985.609375	134184.140625	110129.820312	0.000000
116909.734375	137100.953125	167451.312500	165846.375000	115900.414062	135982.828125	134178.687500	110123.742188	0.000000
116910.445312	137100.062500	167449.359375	165844.406250	115897.375000	135982.562500	134176.093750	110120.882812	0.000000
116916.523438	137106.593750	167454.093750	165847.187500	115899.257812	135985.875000	134179.234375	110122.671875	0.000000
