117322.617188	137321.531250	169986.718750	170563.390625	116221.296875	136204.296875	135064.796875	110397.234375	0.000000
117320.203125	137318.031250	169983.234375	170563.671875	116218.703125	136201.078125	135062.562500	110395.539062	0.000000
117320.023438	137316.421875	169982.968750	170566.171875	116217.546875	136201.531250	135063.734375	110397.507812	0.000000
117321.007812	137317.765625	169985.203125	170568.671875	116219.960938	136206.265625	135067.484375	110400.367188	0.000000
117324.226562	137322.062500	169989.046875	170570.109375	116223.531250	136210.375000	135066.062500	110399.296875	0.000000
117325.742188	137324.031250	169990.031250	170568.312500	116224.875000	136211.171875	135063.812500	110396.078125	0.000000
117326.726562	137323.578125	169991.375000	170568.578125	116224.335938	136209.656250	135062.484375	110396.789062	0.000000
117327.445312	137323.312500	169993.781250	170569.125000	116222.101562	136206.890625	135061.140625	110395.898438	0.000000
117331.109375	137328.234375	169997.718750	170569.828125	116224.156250	136211.171875	135064.093750	110397.148438	0.000000
117329.320312	137328.765625	169994.500000	170565.640625	116223.265625	136211.812500	135062.562500	110394.648438	0.000000
117327.265625	137327.781250	169990.031250	170562.500000	116222.546875	136209.484375	135062.843750	110394.195312	0.000000
117327.351562	137329.750000	169990.750000	170564.828125	116223.085938	136211.531250	135064.265625	110398.492188	0.000000
117327.351562	137326.078125	169988.687500	170564.734375	116220.671875	136208.500000	135063.906250	110400.101562	0.000000
117328.695312	137324.296875	169986.718750	170565.187500	116220.226562	136209.562500	135065.703125	110401.710938	0.000000
117326.367188	137321.531250	169984.218750	170562.421875	116218.257812	136208.671875	135062.484375	110397.593750	0.000000
117326.460938	137321.609375	169985.921875	170562.859375	116220.046875	136207.328125	135063.812500	110397.867188	0.000000
117325.117188	137321.171875	169988.328125	170562.859375	116220.671875	136208.046875	135064.359375	110397.953125	0.000000
117327.351562	137324.468750	169992.890625	170562.593750	116221.570312	136211.625000	135063.546875	110396.789062	0.000000
117329.226562	137327.421875	169995.218750	170561.250000	116221.570312	136211.453125	135062.750000	110393.125000	0.000000
117329.054688	137329.578125	169994.765625	170560.000000	116222.281250	136211.359375	135063.015625	110391.250000	0.000000
117330.835938	137333.500000	169997.906250	170562.421875	116227.109375	136215.296875	135066.765625	110394.734375	0.000000
117329.851562	137330.375000	169996.562500	170562.859375	116225.054688	136212.250000	135064.625000	110394.375000	0.000000
117331.109375	137326.796875	169996.921875	170565.359375	116222.375000	136209.218750	135061.859375	110394.468750	0.000000
117335.312500	137328.312500	170000.312500	170569.828125	116224.070312	136212.078125	135063.468750	110397.867188	0.000000
117333.429688	137325.734375	169997.453125	170568.765625	116223.804688	136210.906250	135063.375000	110396.882812	0.000000
117330.929688	137320.984375	169993.515625	170566.703125	116223.804688	136208.859375	135062.562500	110396.882812	0.000000
117326.640625	137313.562500	169986.359375	170560.453125	116216.914062	136201.343750	135055.593750	110392.765625	0.000000
117323.328125	137310.265625	169982.609375	170557.859375	116212.890625	136196.703125	135054.875000	110393.125000	0.000000
117324.046875	137311.328125	169981.531250	170556.250000	116211.281250	136195.171875	135053.187500	110390.710938	0.000000
117327.265625	137316.078125	169983.765625	170555.265625	116212.625000	136195.359375	135052.734375	110388.476562	0.000000
117327.976562	137316.250000	169984.578125	170553.203125	116213.523438	136196.421875	135053.531250	110388.835938	0.000000
117325.921875	137314.281250	169981.984375	170550.250000	116210.570312	136196.703125	135053.812500	110387.406250	0.000000
117325.296875	137312.500000	169979.921875	170549.718750	116208.601562	136196.781250	135051.921875	110385.523438	0.000000
117329.765625	137316.250000	169983.062500	170555.000000	116211.734375	136201.796875	135053.093750	110388.210938	0.000000
117335.132812	137320.984375	169987.703125	170560.984375	116217.273438	136207.250000	135056.671875	110390.265625	0.000000
117341.390625	137324.921875	169992.796875	170566.265625	116222.820312	136207.609375	135059.625000	110394.734375	0.000000
117345.945312	137329.484375	169996.468750	170570.640625	116227.375000	136213.593750	135064.531250	110400.453125	0.000000
117347.203125	137332.078125	169997.265625	170570.906250	116226.664062	136215.296875	135064.718750	110399.921875	0.000000
117342.015625	137328.234375	169992.265625	170565.281250	116221.390625	136210.828125	135062.203125	110396.343750	0.000000
117338.531250	137326.796875	169989.140625	170561.437500	116220.226562	136212.609375	135060.062500	110394.015625	0.000000
117333.609375	137323.046875	169983.421875	170554.812500	116217.718750	136210.546875	135056.843750	110391.335938	0.000000
117327.976562	137319.203125	169979.578125	170551.328125	116215.664062	136210.828125	135058.015625	110391.335938	0.000000
117326.992188	137317.406250	169981.187500	170552.406250	116215.398438	136207.421875	135060.062500	110393.570312	0.000000
117325.921875	137313.296875	169980.281250	170552.671875	116212.445312	136202.062500	135057.562500	110393.390625	0.000000
117326.640625	137314.015625	169981.265625	170554.453125	116214.148438	136201.796875	135056.406250	110393.843750	0.000000
117322.703125	137311.593750	169977.781250	170552.140625	116213.070312	136198.312500	135053.359375	110391.335938	0.000000
117318.320312	137306.687500	169973.218750	170550.796875	116210.031250	136196.250000	135050.765625	110390.265625	0.000000
117316.531250	137306.687500	169971.968750	170551.234375	116208.867188	136194.453125	135049.875000	110387.937500	0.000000
117313.226562	137309.281250	169971.968750	170553.562500	116211.734375	136201.343750	135054.875000	110390.890625	0.000000
117308.484375	137309.359375	169969.468750	170552.406250	116213.070312	136202.421875	135054.875000	110391.156250	0.000000
117308.937500	137312.937500	169972.593750	170551.859375	116216.914062	136204.468750	135057.562500	110392.945312	0.000000
117309.828125	137313.296875	169973.671875	170550.343750	116216.023438	136205.281250	135058.281250	110392.585938	0.000000
117311.171875	137311.062500	169973.484375	170549.187500	116215.757812	136205.640625	135059.343750	110394.195312	0.000000
117313.671875	137312.312500	169974.390625	170549.265625	116218.703125	136207.781250	135061.671875	110396.789062	0.000000
117314.390625	137310.703125	169971.437500	170546.046875	116217.187500	136202.593750	135059.171875	110395.625000	0.000000
117319.843750	137314.640625	169974.750000	170547.312500	116220.851562	136205.812500	135062.203125	110398.312500	0.000000
117323.507812	137315.625000	169975.546875	170549.265625	116219.781250	136207.328125	135061.859375	110396.343750	0.000000
117325.562500	137316.703125	169976.437500	170551.593750	116217.187500	136207.156250	135061.312500	110395.539062	0.000000
117328.421875	137322.781250	169981.718750	170555.984375	116221.210938	136212.781250	135066.593750	110400.546875	0.000000
117329.585938	137327.687500	169986.187500	170559.375000	116225.679688	136215.828125	135068.921875	110402.515625	0.000000
117330.484375	137328.593750	169989.312500	170561.515625	116226.664062	136216.093750	135065.875000	110400.281250	0.000000
117332.265625	137327.609375	169990.921875	170562.234375	116225.140625	136216.281250	135063.468750	110399.648438	0.000000
117332.445312	137321.531250	169988.421875	170558.656250	116219.156250	136209.656250	135059.437500	110395.453125	0.000000
117336.203125	137319.562500	169989.046875	170557.500000	116218.257812	136208.671875	135059.265625	110395.093750	0.000000
117338.617188	137319.562500	169989.671875	170556.515625	116220.937500	136211.265625	135060.062500	110396.523438	0.000000
117336.828125	137317.140625	169988.156250	170553.468750	116218.976562	136206.000000	135057.109375	110393.304688	0.000000
117335.218750	137317.765625	169987.078125	170553.109375	116218.351562	136205.093750	135058.906250	110393.210938	0.000000
117332.265625	137319.109375	169986.281250	170552.671875	116219.781250	136206.078125	135062.921875	110396.164062	0.000000
117329.320312	137323.312500	169986.359375	170553.468750	116222.726562	136208.937500	135065.421875	110399.648438	0.000000
117326.906250	137326.000000	169984.046875	170550.250000	116222.640625	136206.984375	135062.031250	110396.968750	0.000000
117322.343750	137324.562500	169978.593750	170544.171875	116220.671875	136204.296875	135058.984375	110394.468750	0.000000
117321.453125	137324.468750	169977.875000	170543.734375	116222.460938	136208.937500	135064.265625	110398.312500	0.000000
117325.476562	137326.078125	169981.718750	170548.109375	116224.609375	136214.312500	135068.562500	110400.281250	0.000000
117324.132812	137320.906250	169979.296875	170548.640625	116220.226562	136209.218750	135064.359375	110396.523438	0.000000
117324.671875	137320.265625	169980.015625	170551.687500	116221.117188	136208.765625	135063.468750	110395.718750	0.000000
117322.882812	137318.390625	169979.125000	170551.328125	116219.062500	136207.328125	135058.906250	110391.695312	0.000000
117316.085938	137312.046875	169974.296875	170549.546875	116214.500000	136202.421875	135054.437500	110388.562500	0.000000
117310.007812	137307.046875	169968.218750	170548.203125	116209.671875	136198.937500	135052.203125	110388.476562	0.000000
117307.679688	137306.687500	169965.437500	170548.109375	116208.242188	136198.125000	135051.296875	110389.101562	0.000000
117309.828125	137313.031250	169969.640625	170548.734375	116213.070312	136201.250000	135052.203125	110391.070312	0.000000
117309.648438	137312.500000	169969.734375	170546.328125	116213.875000	136199.921875	135051.578125	110391.695312	0.000000
117309.382812	137309.718750	169968.484375	170543.906250	116211.195312	136199.828125	135051.656250	110390.976562	0.000000
117312.781250	137312.046875	169973.578125	170545.062500	116213.343750	136201.343750	135056.046875	110393.750000	0.000000
117320.734375	137317.765625	169981.984375	170549.000000	116219.156250	136206.890625	135061.671875	110397.148438	0.000000
117324.851562	137321.078125	169986.281250	170550.968750	116223.625000	136208.312500	135063.812500	110398.398438	0.000000
117325.562500	137321.875000	169988.250000	170551.234375	116226.664062	136207.515625	135063.375000	110398.039062	0.000000
117323.773438	137319.562500	169985.734375	170549.890625	116225.140625	136207.062500	135062.390625	110397.148438	0.000000
117321.984375	137317.593750	169984.406250	170550.343750	116224.695312	136210.281250	135064.796875	110400.367188	0.000000
117322.437500	137318.031250	169984.750000	170553.031250	116226.125000	136214.750000	135067.843750	110404.570312	0.000000
117323.593750	137321.531250	169986.281250	170555.796875	116228.632812	136216.000000	135068.296875	110405.734375	0.000000
117321.093750	137324.203125	169986.640625	170556.250000	116229.703125	136215.828125	135067.390625	110405.460938	0.000000
117316.085938	137320.984375	169982.437500	170554.546875	116223.710938	136207.953125	135062.203125	110401.171875	0.000000
117315.906250	137315.625000	169978.234375	170550.796875	116215.039062	136200.000000	135054.875000	110393.750000	0.000000
117314.570312	137311.781250	169975.015625	170547.937500	116211.195312	136197.500000	135053.984375	110392.054688	0.000000
117314.835938	137310.437500	169972.687500	170546.234375	116211.281250	136196.250000	135052.015625	110390.171875	0.000000
117320.109375	137311.328125	169974.109375	170547.031250	116213.523438	136196.515625	135050.765625	110389.820312	0.000000
117321.984375	137310.078125	169973.046875	170547.656250	116213.523438	136198.031250	135051.125000	110392.320312	0.000000
117324.578125	137308.921875	169972.062500	170547.656250	116213.789062	136200.453125	135054.703125	110394.195312	0.000000
117325.203125	137308.828125	169971.531250	170546.859375	116213.695312	136203.843750	135059.625000	110397.593750	0.000000
117325.117188	137308.375000	169971.078125	170545.703125	116215.578125	136203.140625	135064.093750	110401.437500	0.000000
117325.476562	137308.656250	169972.953125	170545.703125	116218.171875	136200.625000	135063.734375	110402.960938	0.000000
117326.367188	137309.093750	169974.562500	170547.125000	116218.523438	136202.156250	135061.234375	110400.906250	0.000000
117327.976562	137311.156250	169975.640625	170547.656250	116218.617188	136205.906250	135061.578125	110399.562500	0.000000
117331.109375	137314.734375	169978.140625	170549.984375	116221.117188	136211.359375	135065.515625	110402.062500	0.000000
117332.804688	137317.406250	169979.031250	170552.578125	116223.531250	136211.265625	135065.250000	110401.796875	0.000000
117331.375000	137318.125000	169978.406250	170553.031250	116223.625000	136211.812500	135065.421875	110401.437500	0.000000
117326.812500	137312.140625	169973.765625	170548.640625	116216.914062	136205.375000	135061.312500	110396.703125	0.000000
117326.007812	137308.203125	169971.796875	170547.125000	116212.984375	136200.453125	135058.015625	110395.804688	0.000000
