117214.609375	137218.890625	168761.578125	168293.984375	116114.992188	136134.734375	134595.500000	110329.375000	0.000000
117211.929688	137215.046875	168759.796875	168293.265625	116112.312500	136130.531250	134592.281250	110326.789062	0.000000
117207.726562	137209.859375	168756.031250	168291.031250	116108.195312	136126.953125	134588.359375	110324.906250	0.000000
117204.148438	137207.171875	168753.796875	168288.609375	116105.781250	136124.281250	134586.031250	110323.835938	0.000000
117203.882812	137210.656250	168754.250000	168288.343750	116107.843750	136128.484375	134587.734375	110326.960938	0.000000
117204.867188	137213.078125	168753.796875	168287.000000	116109.804688	136130.531250	134591.031250	110329.023438	0.000000
117202.359375	137210.296875	168749.687500	168284.140625	116108.468750	136127.671875	134593.000000	110328.039062	0.000000
117199.234375	137205.828125	168746.468750	168282.453125	116104.890625	136121.687500	134590.406250	110326.789062	0.000000
117198.695312	137203.421875	168746.921875	168282.812500	116104.710938	136122.218750	134589.515625	110326.695312	0.000000
117203.968750	137206.718750	168752.015625	168286.031250	116107.570312	136126.515625	134590.234375	110326.070312	0.000000
117208.437500	137210.484375	168755.406250	168288.437500	116110.437500	136128.921875	134591.843750	110325.984375	0.000000
117209.156250	137212.359375	168755.500000	168288.265625	116111.867188	136130.359375	134592.281250	110326.789062	0.000000
117209.960938	137215.046875	168756.656250	168289.421875	116111.867188	136132.500000	134592.640625	110327.679688	0.000000
117209.960938	137215.843750	168758.000000	168289.781250	116110.257812	136133.390625	134592.281250	110326.515625	0.000000
117212.820312	137217.640625	168759.968750	168290.312500	116111.062500	136135.000000	134593.812500	110327.414062	0.000000
117213.359375	137217.640625	168758.890625	168288.890625	116111.414062	136133.656250	134591.390625	110325.445312	0.000000
117209.960938	137214.328125	168755.500000	168284.234375	116107.484375	136130.359375	134585.046875	110319.812500	0.000000
117209.156250	137209.593750	168753.890625	168282.718750	116102.921875	136126.687500	134583.078125	110317.578125	0.000000
117209.875000	137209.046875	168756.031250	168285.578125	116102.835938	136126.687500	134585.140625	110319.812500	0.000000
117211.750000	137211.015625	168758.546875	168288.171875	116106.054688	136128.203125	134588.984375	110323.117188	0.000000
117214.609375	137214.062500	168761.671875	168290.859375	116110.523438	136130.984375	134591.843750	110324.015625	0.000000
117214.875000	137212.718750	168760.687500	168289.875000	116109.179688	136129.640625	134589.781250	110320.976562	0.000000
117216.484375	137213.437500	168759.796875	168290.140625	116107.843750	136129.109375	134587.640625	110321.062500	0.000000
117215.593750	137213.515625	168758.093750	168288.968750	116107.750000	136131.343750	134589.781250	110323.031250	0.000000
117215.953125	137215.937500	168757.203125	168287.812500	116107.750000	136133.656250	134590.671875	110323.210938	0.000000
117214.789062	137216.562500	168756.031250	168285.046875	116106.945312	136132.328125	134589.781250	110321.507812	0.000000
117211.835938	137215.125000	168753.000000	168282.453125	116105.875000	136130.984375	134587.109375	110319.546875	0.000000
117208.531250	137209.937500	168748.609375	168280.562500	116102.117188	136127.765625	134584.687500	110317.398438	0.000000
117209.335938	137209.140625	168749.953125	168283.250000	116103.367188	136129.906250	134585.500000	110319.718750	0.000000
117212.375000	137210.921875	168752.640625	168285.843750	116106.054688	136132.406250	134587.640625	110321.601562	0.000000
117214.609375	137212.093750	168753.718750	168287.093750	116107.218750	136132.234375	134587.734375	110320.976562	0.000000
117215.679688	137212.359375	168753.796875	168287.812500	116107.750000	136132.046875	134588.625000	110320.882812	0.000000
117214.343750	137209.859375	168752.187500	168286.656250	116105.156250	136128.125000	134586.468750	110319.992188	0.000000
117213.984375	137209.593750	168752.015625	168285.750000	116103.546875	136128.484375	134587.812500	110320.976562	0.000000
117217.203125	137212.359375	168753.718750	168285.937500	116103.640625	136132.046875	134589.343750	110321.421875	0.000000
117217.742188	137215.406250	168755.671875	168286.562500	116105.515625	136133.218750	134587.640625	110321.062500	0.000000
117216.843750	137217.187500	168757.203125	168288.437500	116108.289062	136134.109375	134588.078125	110323.835938	0.000000
117214.875000	137215.125000	168756.296875	168289.781250	116107.390625	136131.250000	134587.640625	110323.835938	0.000000
117212.375000	137210.031250	168754.343750	168291.484375	116106.320312	136126.062500	134586.468750	110325.351562	0.000000
117211.125000	137205.203125	168752.187500	168292.640625	116107.390625	136124.281250	134587.281250	110328.304688	0.000000
117209.601562	137200.734375	168749.234375	168291.296875	116108.914062	136125.968750	134589.062500	110330.093750	0.000000
117207.906250	137197.343750	168745.937500	168287.984375	116107.843750	136126.593750	134589.421875	110328.929688	0.000000
117206.742188	137196.625000	168744.593750	168285.312500	116104.890625	136127.937500	134588.359375	110325.890625	0.000000
117210.851562	137202.875000	168749.515625	168287.546875	116106.859375	136131.609375	134593.187500	110327.593750	0.000000
117214.703125	137211.828125	168755.046875	168288.609375	116108.195312	136135.187500	134595.328125	110328.304688	0.000000
117214.429688	137217.453125	168756.218750	168286.828125	116107.390625	136137.328125	134592.828125	110324.726562	0.000000
117211.570312	137218.531250	168754.250000	168285.671875	116107.929688	136137.234375	134592.015625	110323.296875	0.000000
117211.929688	137218.890625	168753.265625	168286.203125	116107.750000	136134.921875	134592.281250	110325.265625	0.000000
117214.250000	137216.562500	168752.640625	168286.562500	116105.335938	136131.609375	134590.234375	110325.445312	0.000000
117216.937500	137214.859375	168754.875000	168287.281250	116105.070312	136130.171875	134589.062500	110324.281250	0.000000
117215.859375	137211.828125	168756.218750	168287.093750	116105.781250	136128.921875	134587.734375	110322.226562	0.000000
117216.484375	137208.968750	168755.671875	168287.718750	116106.945312	136129.546875	134587.281250	110321.421875	0.000000
117216.398438	137203.953125	168753.625000	168286.656250	116103.367188	136125.968750	134585.671875	110319.898438	0.000000
117215.773438	137199.125000	168752.453125	168283.078125	116098.367188	136120.796875	134582.187500	110316.953125	0.000000
117216.484375	137198.406250	168753.359375	168281.906250	116097.109375	136119.718750	134581.468750	110316.054688	0.000000
117216.398438	137200.203125	168753.984375	168279.937500	116096.125000	136118.546875	134580.750000	110314.265625	0.000000
117216.578125	137205.031250	168753.796875	168279.234375	116098.007812	136120.609375	134581.921875	110314.265625	0.000000
117215.773438	137206.906250	168753.078125	168280.843750	116100.242188	136121.328125	134583.343750	110316.679688	0.000000
117216.664062	137209.140625	168754.515625	168282.531250	116101.492188	136123.734375	134585.140625	110320.523438	0.000000
117219.437500	137213.250000	168757.640625	168283.078125	116102.390625	136127.859375	134586.828125	110323.921875	0.000000
117220.867188	137215.218750	168757.375000	168282.093750	116103.640625	136128.656250	134585.937500	110323.570312	0.000000
117220.960938	137215.671875	168757.109375	168282.359375	116105.609375	136132.234375	134586.468750	110323.210938	0.000000
117219.078125	137212.531250	168757.828125	168283.875000	116107.390625	136133.218750	134589.156250	110325.984375	0.000000
117216.218750	137207.437500	168756.578125	168283.609375	116106.500000	136130.718750	134589.875000	110326.695312	0.000000
117215.148438	137208.156250	168756.656250	168282.812500	116106.679688	136131.968750	134589.687500	110326.335938	0.000000
117215.679688	137214.140625	168758.453125	168281.906250	116108.648438	136132.687500	134589.156250	110325.625000	0.000000
117216.132812	137220.859375	168759.875000	168281.640625	116112.937500	136136.703125	134593.093750	110326.515625	0.000000
117211.570312	137220.765625	168756.484375	168279.406250	116112.039062	136137.859375	134596.406250	110327.500000	0.000000
117211.484375	137220.312500	168757.375000	168281.640625	116112.218750	136138.312500	134598.546875	110330.718750	0.000000
117207.992188	137217.187500	168754.687500	168280.296875	116109.179688	136136.078125	134595.140625	110327.679688	0.000000
117207.007812	137216.562500	168753.890625	168279.500000	116109.359375	136134.562500	134592.562500	110325.804688	0.000000
117207.460938	137217.640625	168757.109375	168281.203125	116111.062500	136133.125000	134589.875000	110323.476562	0.000000
117212.914062	137221.656250	168764.796875	168287.640625	116114.632812	136135.625000	134590.953125	110324.726562	0.000000
117220.328125	137224.875000	168772.312500	168294.781250	116119.460938	136139.390625	134594.250000	110330.453125	0.000000
117224.710938	137226.312500	168775.078125	168297.109375	116121.609375	136140.546875	134594.703125	110332.242188	0.000000
117226.945312	137226.125000	168774.359375	168295.953125	116120.625000	136137.859375	134592.281250	110330.984375	0.000000
117227.664062	137224.968750	168771.328125	168294.156250	116118.656250	136132.500000	134588.437500	110329.289062	0.000000
117226.765625	137225.062500	168768.734375	168292.906250	116117.226562	136131.515625	134588.890625	110329.023438	0.000000
117228.468750	137226.484375	168767.562500	168291.296875	116116.156250	136132.859375	134590.671875	110329.828125	0.000000
117227.570312	137223.453125	168764.078125	168287.906250	116112.312500	136130.093750	134587.734375	110326.515625	0.000000
117227.304688	137223.453125	168762.296875	168285.390625	116110.703125	136129.734375	134586.656250	110323.476562	0.000000
117224.445312	137223.265625	168759.968750	168284.328125	116110.257812	136130.890625	134587.281250	110323.031250	0.000000
117216.757812	137215.484375	168753.531250	168281.640625	116105.515625	136127.500000	134584.156250	110320.617188	0.000000
117211.750000	137209.765625	168749.953125	168282.531250	116105.156250	136128.562500	134586.125000	110323.390625	0.000000
117210.851562	137209.140625	168748.890625	168282.812500	116107.125000	136131.156250	134589.343750	110326.250000	0.000000
117211.929688	137209.765625	168749.593750	168282.093750	116108.734375	136130.093750	134589.062500	110326.070312	0.000000
117215.054688	137211.015625	168752.187500	168281.906250	116109.179688	136128.484375	134588.171875	110326.250000	0.000000
117216.578125	137208.515625	168753.078125	168280.484375	116105.070312	136123.296875	134584.234375	110322.851562	0.000000
117219.351562	137208.421875	168753.359375	168279.234375	116102.656250	136120.078125	134584.234375	110321.960938	0.000000
117219.171875	137209.406250	168751.562500	168278.687500	116102.296875	136120.703125	134584.593750	110323.570312	0.000000
117216.218750	137207.531250	168748.171875	168277.343750	116101.937500	136119.359375	134583.171875	110323.656250	0.000000
117211.484375	137202.796875	168743.609375	168274.843750	116100.148438	136115.781250	134580.750000	110321.328125	0.000000
117209.960938	137201.453125	168743.968750	168276.015625	116099.703125	136115.781250	134580.750000	110320.882812	0.000000
117213.265625	137204.484375	168748.265625	168278.781250	116101.132812	136119.000000	134582.984375	110322.585938	0.000000
117218.187500	137211.203125	168755.140625	168282.890625	116105.875000	136123.828125	134586.921875	110326.250000	0.000000
117220.687500	137214.500000	168758.000000	168282.812500	116107.390625	136124.000000	134586.203125	110324.726562	0.000000
117220.781250	137216.656250	168756.390625	168280.562500	116106.320312	136123.828125	134584.421875	110321.156250	0.000000
117217.648438	137218.078125	168754.156250	168278.515625	116104.976562	136125.343750	134584.859375	110320.703125	0.000000
117218.812500	137222.015625	168755.328125	168279.234375	116104.531250	136128.750000	134585.765625	110321.960938	0.000000
117219.617188	137225.593750	168755.593750	168279.312500	116106.414062	136134.015625	134586.828125	110322.765625	0.000000
117221.851562	137230.953125	168758.359375	168282.171875	116113.023438	136139.468750	134591.656250	110327.414062	0.000000
117223.101562	137229.531250	168758.718750	168282.890625	116114.281250	136135.093750	134590.671875	110326.695312	0.000000
117221.406250	137224.781250	168757.734375	168282.890625	116111.593750	136132.687500	134588.359375	110325.265625	0.000000
117222.031250	137225.500000	168760.687500	168285.484375	116112.492188	136135.453125	134590.328125	110327.414062	0.000000
117227.039062	137232.390625	168767.750000	168289.250000	116118.304688	136143.046875	134597.109375	110332.593750	0.000000
117230.078125	137236.234375	168770.968750	168288.890625	116122.148438	136145.203125	134600.328125	110334.828125	0.000000
117229.984375	137234.265625	168769.890625	168287.718750	116121.609375	136141.000000	134597.734375	110333.132812	0.000000
117233.382812	137235.875000	168772.843750	168290.859375	116123.398438	136143.593750	134599.437500	110335.007812	0.000000
