117150.507812	137282.281250	167802.515625	166351.609375	116110.437500	136182.484375	134402.562500	110313.195312	0.000000
117149.789062	137280.671875	167801.171875	166349.203125	116108.195312	136182.843750	134401.406250	110312.390625	0.000000
117147.375000	137279.953125	167799.375000	166349.375000	116108.023438	136186.593750	134404.437500	110314.804688	0.000000
117143.976562	137280.484375	167798.125000	166349.296875	116108.914062	136187.218750	134405.609375	110316.054688	0.000000
117142.726562	137281.375000	167798.937500	166350.000000	116110.882812	136187.671875	134407.656250	110315.609375	0.000000
117142.187500	137278.078125	167798.218750	166349.562500	116108.468750	136182.843750	134402.468750	110310.421875	0.000000
117147.820312	137281.562500	167804.828125	166357.609375	116112.578125	136184.718750	134404.531250	110315.070312	0.000000
117151.218750	137283.609375	167807.875000	166363.500000	116114.546875	136187.312500	134407.578125	110320.437500	0.000000
117152.562500	137283.531250	167804.296875	166360.562500	116111.687500	136186.328125	134405.343750	110317.937500	0.000000
117152.468750	137282.984375	167800.640625	166357.687500	116110.609375	136184.093750	134402.828125	110316.679688	0.000000
117149.703125	137280.578125	167797.140625	166355.640625	116109.984375	136183.546875	134402.921875	110318.289062	0.000000
117142.546875	137273.156250	167791.421875	166350.187500	116104.265625	136177.921875	134397.203125	110316.500000	0.000000
117143.351562	137275.296875	167793.484375	166352.953125	116106.945312	136180.328125	134398.906250	110321.601562	0.000000
117141.921875	137278.250000	167793.843750	166353.671875	116108.648438	136183.109375	134400.593750	110323.390625	0.000000
117139.953125	137280.312500	167792.500000	166352.515625	116109.984375	136185.156250	134402.921875	110321.601562	0.000000
117143.890625	137282.984375	167795.171875	166354.031250	116113.117188	136187.484375	134404.984375	110322.046875	0.000000
117144.695312	137280.671875	167795.812500	166352.234375	116110.968750	136185.156250	134404.000000	110319.718750	0.000000
117143.171875	137276.734375	167793.125000	166348.937500	116106.859375	136182.125000	134401.406250	110315.070312	0.000000
117145.679688	137279.953125	167794.203125	166348.578125	116109.632812	136184.796875	134404.000000	110315.164062	0.000000
117146.210938	137283.343750	167795.812500	166348.750000	116113.742188	136187.125000	134407.843750	110317.304688	0.000000
117140.492188	137280.937500	167791.953125	166346.875000	116111.953125	136185.343750	134407.390625	110316.414062	0.000000
117129.851562	137272.171875	167782.312500	166342.234375	116102.921875	136178.359375	134399.968750	110310.867188	0.000000
117127.976562	137268.593750	167779.625000	166342.046875	116098.453125	136175.156250	134396.031250	110309.351562	0.000000
117134.679688	137274.593750	167786.156250	166348.031250	116103.546875	136179.703125	134400.859375	110314.718750	0.000000
117136.289062	137275.031250	167785.968750	166346.781250	116103.640625	136178.640625	134399.609375	110314.890625	0.000000
117135.398438	137271.546875	167782.031250	166342.671875	116100.601562	136176.312500	134395.765625	110310.867188	0.000000
117132.351562	137266.890625	167778.546875	166340.968750	116098.812500	136174.515625	134394.609375	110308.992188	0.000000
117130.031250	137266.187500	167778.906250	166341.515625	116099.343750	136175.234375	134396.031250	110311.500000	0.000000
117134.945312	137273.328125	167784.625000	166344.468750	116103.367188	136180.515625	134400.062500	110315.695312	0.000000
117138.078125	137276.203125	167785.437500	166344.375000	116103.640625	136179.625000	134398.281250	110315.164062	0.000000
117138.437500	137274.593750	167783.921875	166343.750000	116103.281250	136177.468750	134396.937500	110312.476562	0.000000
117138.968750	137274.593750	167784.093750	166344.906250	116103.195312	136178.453125	134398.546875	110314.000000	0.000000
117140.757812	137277.171875	167787.406250	166346.703125	116104.351562	136180.062500	134401.578125	110318.023438	0.000000
117140.851562	137277.359375	167789.187500	166346.156250	116103.367188	136179.000000	134401.671875	110317.484375	0.000000
117140.226562	137274.500000	167785.531250	166343.921875	116099.703125	136175.234375	134397.468750	110314.804688	0.000000
117139.773438	137271.093750	167783.281250	166342.406250	116097.562500	136173.265625	134395.765625	110314.179688	0.000000
117135.484375	137266.453125	167781.671875	166339.984375	116094.429688	136170.765625	134394.703125	110313.554688	0.000000
117134.500000	137263.593750	167782.312500	166339.546875	116093.984375	136169.421875	134394.250000	110314.890625	0.000000
117138.882812	137263.859375	167785.968750	166340.703125	116095.234375	136167.812500	134393.265625	110313.820312	0.000000
117141.031250	137265.906250	167788.031250	166341.328125	116098.273438	136168.078125	134392.015625	110314.804688	0.000000
117139.148438	137265.109375	167784.625000	166339.812500	116097.914062	136167.015625	134390.500000	110314.625000	0.000000
117139.242188	137264.578125	167783.640625	166339.906250	116097.289062	136167.640625	134391.218750	110314.085938	0.000000
117139.148438	137267.437500	167787.765625	166341.515625	116098.367188	136169.781250	134392.734375	110315.789062	0.000000
117140.226562	137274.406250	167792.312500	166345.265625	116103.820312	136176.046875	134397.375000	110319.718750	0.000000
117138.343750	137272.890625	167790.265625	166343.296875	116103.640625	136174.609375	134395.140625	110314.265625	0.000000
117137.898438	137271.281250	167790.625000	166343.656250	116105.156250	136175.421875	134396.671875	110314.445312	0.000000
117136.828125	137269.046875	167790.343750	166343.484375	116104.351562	136176.406250	134396.937500	110314.085938	0.000000
117140.312500	137273.875000	167793.125000	166345.531250	116105.335938	136180.953125	134401.218750	110318.023438	0.000000
117143.171875	137278.156250	167794.109375	166344.734375	116105.609375	136182.296875	134402.125000	110317.937500	0.000000
117147.109375	137282.812500	167797.421875	166345.093750	116108.109375	136183.734375	134402.296875	110317.578125	0.000000
117148.445312	137282.546875	167798.046875	166346.515625	116108.914062	136184.093750	134402.656250	110317.757812	0.000000
117140.937500	137273.250000	167791.328125	166342.500000	116101.757812	136176.406250	134396.750000	110313.914062	0.000000
117136.828125	137265.109375	167786.421875	166338.734375	116094.343750	136169.687500	134389.953125	110307.476562	0.000000
117139.062500	137265.562500	167788.296875	166342.406250	116097.648438	136172.015625	134395.328125	110313.554688	0.000000
117138.523438	137267.250000	167788.656250	166343.828125	116099.796875	136172.109375	134392.187500	110314.625000	0.000000
117136.828125	137267.968750	167787.312500	166342.312500	116100.328125	136171.484375	134390.859375	110315.250000	0.000000
117132.265625	137264.578125	167784.093750	166337.218750	116097.648438	136170.140625	134390.234375	110313.820312	0.000000
117132.179688	137265.828125	167786.234375	166338.468750	116098.367188	136169.781250	134393.171875	110316.953125	0.000000
117132.351562	137265.906250	167785.968750	166337.671875	116096.843750	136167.109375	134393.890625	110316.500000	0.000000
117133.789062	137268.953125	167786.593750	166337.578125	116097.734375	136166.750000	134393.984375	110314.265625	0.000000
117132.890625	137268.234375	167786.953125	166338.828125	116098.187500	136164.234375	134392.906250	110312.570312	0.000000
117128.601562	137264.578125	167785.343750	166338.031250	116094.609375	136160.484375	134389.687500	110308.812500	0.000000
117129.765625	137267.343750	167788.031250	166337.578125	116094.343750	136163.078125	134389.687500	110307.023438	0.000000
117129.140625	137268.500000	167786.687500	166335.515625	116095.414062	136165.406250	134392.109375	110307.648438	0.000000
117123.414062	137266.000000	167779.890625	166330.875000	116094.343750	136165.578125	134390.578125	110305.062500	0.000000
117120.460938	137264.296875	167777.921875	166331.671875	116096.664062	136169.421875	134393.265625	110306.671875	0.000000
117118.226562	137259.656250	167775.328125	166331.234375	116093.984375	136168.359375	134391.562500	110303.718750	0.000000
117116.890625	137256.343750	167774.171875	166331.234375	116092.195312	136166.921875	134392.734375	110303.984375	0.000000
117115.632812	137255.546875	167773.453125	166330.609375	116091.476562	136165.578125	134392.015625	110303.718750	0.000000
117116.265625	137259.203125	167774.968750	166329.890625	116093.710938	136167.375000	134393.359375	110305.773438	0.000000
117118.945312	137261.718750	167777.484375	166329.531250	116095.054688	136167.812500	134395.500000	110307.742188	0.000000
117121.898438	137262.156250	167780.062500	166329.703125	116093.625000	136165.140625	134394.078125	110306.218750	0.000000
117128.335938	137268.593750	167785.968750	166334.453125	116096.664062	136167.906250	134395.140625	110308.007812	0.000000
117130.835938	137271.546875	167784.984375	166335.515625	116096.843750	136169.875000	134394.703125	110308.812500	0.000000
117124.757812	137266.359375	167777.203125	166329.625000	116092.101562	136166.203125	134391.750000	110305.773438	0.000000
117124.398438	137262.421875	167774.796875	166329.796875	116091.210938	136164.234375	134391.656250	110308.101562	0.000000
117118.765625	137253.390625	167769.078125	166324.703125	116083.343750	136158.250000	134383.515625	110298.710938	0.000000
117121.359375	137254.921875	167772.375000	166329.703125	116087.367188	136162.625000	134388.078125	110304.437500	0.000000
117126.992188	137260.187500	167778.546875	166333.203125	116093.445312	136167.640625	134393.359375	110312.476562	0.000000
117129.851562	137264.656250	167781.234375	166332.296875	116097.468750	136169.875000	134395.593750	110314.625000	0.000000
117134.593750	137271.906250	167785.531250	166334.531250	116102.476562	136176.484375	134398.718750	110316.234375	0.000000
117137.273438	137273.781250	167786.953125	166336.234375	116102.390625	136175.593750	134399.343750	110317.039062	0.000000
117138.164062	137273.062500	167787.484375	166335.250000	116099.523438	136171.125000	134395.593750	110313.195312	0.000000
117138.257812	137275.031250	167790.171875	166336.421875	116099.171875	136167.812500	134393.796875	110312.656250	0.000000
117139.507812	137274.500000	167791.062500	166338.031250	116098.812500	136164.515625	134389.953125	110309.351562	0.000000
117141.835938	137275.843750	167794.375000	166341.328125	116101.937500	136166.390625	134388.343750	110308.546875	0.000000
117142.460938	137276.640625	167796.875000	166343.828125	116104.265625	136168.890625	134388.890625	110310.156250	0.000000
117145.406250	137277.984375	167797.765625	166342.765625	116104.085938	136171.125000	134390.937500	110310.156250	0.000000
117145.500000	137274.500000	167793.921875	166336.859375	116100.867188	136167.281250	134389.515625	110307.023438	0.000000
117140.132812	137267.796875	167787.312500	166331.593750	116096.843750	136162.984375	134388.343750	110304.968750	0.000000
117135.750000	137263.234375	167783.203125	166329.890625	116095.320312	136161.375000	134388.171875	110307.562500	0.000000
117129.945312	137257.859375	167777.656250	166326.578125	116089.421875	136158.968750	134386.390625	110306.398438	0.000000
117127.882812	137256.703125	167775.781250	166323.546875	116084.328125	136156.187500	134380.390625	110300.679688	0.000000
117126.007812	137257.687500	167774.968750	166321.484375	116082.984375	136154.140625	134377.531250	110297.546875	0.000000
117128.335938	137263.234375	167777.921875	166324.531250	116087.273438	136157.796875	134381.468750	110299.695312	0.000000
117130.921875	137266.812500	167780.343750	166328.546875	116091.125000	136160.312500	134383.078125	110302.195312	0.000000
117129.765625	137265.109375	167780.343750	166329.984375	116091.390625	136161.296875	134384.859375	110304.609375	0.000000
117123.773438	137259.750000	167776.312500	166328.546875	116087.812500	136158.156250	134381.640625	110301.039062	0.000000
117125.648438	137260.640625	167779.265625	166332.218750	116091.570312	136159.406250	134383.171875	110302.195312	0.000000
117131.726562	137264.125000	167785.437500	166336.593750	116095.679688	136160.937500	134386.468750	110304.968750	0.000000
117128.421875	137259.750000	167783.734375	166333.640625	116092.101562	136156.734375	134382.625000	110303.179688	0.000000
117124.132812	137254.109375	167778.906250	166327.656250	116084.953125	136151.984375	134374.484375	110295.226562	0.000000
117121.718750	137250.718750	167773.906250	166323.718750	116079.859375	136150.828125	134371.906250	110291.468750	0.000000
117128.156250	137258.140625	167776.937500	166325.421875	116084.507812	136157.531250	134377.265625	110295.851562	0.000000
117127.703125	137262.250000	167776.312500	166324.609375	116087.273438	136159.062500	134379.234375	110298.085938	0.000000
117124.484375	137262.250000	167774.265625	166322.203125	116089.062500	136159.328125	134380.484375	110298.976562	0.000000
117120.109375	137258.578125	167771.671875	166321.218750	116088.531250	136158.609375	134381.281250	110300.054688	0.000000
117123.593750	137262.609375	167777.031250	166327.031250	116091.125000	136161.734375	134384.062500	110305.773438	0.000000
