117468.617188	137341.375000	173307.296875	176597.656250	116389.296875	136363.890625	135678.046875	110505.687500	0.000000
117469.781250	137346.468750	173309.890625	176598.281250	116391.531250	136367.109375	135678.937500	110505.507812	0.000000
117472.992188	137350.671875	173313.203125	176600.156250	116396.179688	136369.703125	135683.234375	110510.429688	0.000000
117472.992188	137348.250000	173313.921875	176600.421875	116396.179688	136366.921875	135684.750000	110512.750000	0.000000
117465.664062	137338.156250	173306.578125	176595.953125	116389.203125	136358.343750	135679.390625	110508.367188	0.000000
117461.640625	137334.406250	173300.421875	176594.531250	116387.148438	136357.812500	135678.937500	110507.562500	0.000000
117459.046875	137333.328125	173296.031250	176590.687500	116384.914062	136354.859375	135674.468750	110502.468750	0.000000
117457.617188	137333.859375	173294.687500	176589.078125	116384.734375	136354.406250	135673.125000	110499.609375	0.000000
117459.406250	137336.546875	173296.562500	176591.031250	116386.609375	136358.968750	135677.859375	110502.203125	0.000000
117460.750000	137337.531250	173298.171875	176593.812500	116387.953125	136361.562500	135680.812500	110507.562500	0.000000
117462.085938	137338.781250	173299.781250	176592.468750	116386.257812	136359.328125	135675.187500	110504.523438	0.000000
117464.500000	137339.937500	173302.109375	176591.312500	116386.164062	136354.046875	135673.031250	110502.914062	0.000000
117466.289062	137336.718750	173303.453125	176592.640625	116388.492188	136350.468750	135675.281250	110505.601562	0.000000
117468.617188	137332.968750	173304.265625	176595.234375	116389.296875	136349.406250	135678.046875	110510.156250	0.000000
117467.453125	137330.109375	173300.953125	176594.078125	116387.234375	136348.593750	135676.968750	110509.445312	0.000000
117469.507812	137332.968750	173300.234375	176593.718750	116387.414062	136352.703125	135677.156250	110507.296875	0.000000
117470.937500	137335.031250	173299.250000	176589.609375	116385.179688	136354.500000	135675.453125	110502.914062	0.000000
117472.367188	137337.078125	173300.421875	176588.265625	116386.257812	136356.562500	135676.531250	110503.539062	0.000000
117470.585938	137335.296875	173299.437500	176585.765625	116385.000000	136354.234375	135676.343750	110503.898438	0.000000
117469.687500	137335.656250	173298.812500	176583.796875	116383.750000	136354.953125	135676.437500	110504.437500	0.000000
117470.132812	137337.265625	173298.984375	176584.328125	116385.898438	136358.171875	135676.703125	110506.406250	0.000000
117469.601562	137335.468750	173297.468750	176584.875000	116385.804688	136355.296875	135674.109375	110505.148438	0.000000
117472.367188	137335.656250	173298.453125	176587.468750	116387.953125	136353.609375	135674.296875	110505.148438	0.000000
117470.492188	137332.078125	173295.406250	176583.890625	116382.585938	136347.437500	135671.781250	110502.468750	0.000000
117467.632812	137331.718750	173293.437500	176581.468750	116379.187500	136346.359375	135670.531250	110501.039062	0.000000
117466.289062	137334.046875	173294.250000	176582.093750	116380.351562	136349.218750	135673.312500	110502.828125	0.000000
117467.187500	137337.625000	173296.484375	176583.171875	116384.468750	136352.890625	135676.343750	110505.687500	0.000000
117470.851562	137340.390625	173301.046875	176585.140625	116389.648438	136357.984375	135681.000000	110510.875000	0.000000
117469.062500	137337.796875	173298.625000	176582.281250	116388.492188	136358.703125	135681.000000	110510.156250	0.000000
117465.757812	137333.687500	173294.515625	176578.609375	116385.625000	136357.531250	135681.890625	110510.070312	0.000000
117468.523438	137336.546875	173298.718750	176581.203125	116389.296875	136362.453125	135686.359375	110513.195312	0.000000
117473.890625	137343.078125	173305.250000	176585.046875	116394.750000	136365.406250	135691.093750	110516.507812	0.000000
117476.125000	137345.312500	173307.484375	176586.750000	116397.070312	136363.890625	135689.937500	110517.046875	0.000000
117472.015625	137339.406250	173300.593750	176582.640625	116391.890625	136359.140625	135686.093750	110514.632812	0.000000
117469.601562	137336.187500	173295.859375	176580.937500	116387.593750	136355.843750	135682.609375	110511.585938	0.000000
117473.445312	137340.656250	173298.265625	176582.546875	116388.937500	136357.000000	135680.546875	110509.000000	0.000000
117474.429688	137341.812500	173299.875000	176582.640625	116390.992188	136357.000000	135680.187500	110508.281250	0.000000
117472.640625	137341.187500	173299.609375	176581.921875	116391.976562	136358.515625	135679.921875	110507.296875	0.000000
117466.382812	137335.296875	173294.953125	176576.906250	116386.523438	136353.609375	135676.703125	110503.539062	0.000000
117467.007812	137337.703125	173297.734375	176578.437500	116387.867188	136356.203125	135678.500000	110507.742188	0.000000
117467.539062	137339.046875	173298.812500	176580.046875	116386.523438	136357.359375	135677.515625	110507.921875	0.000000
117468.078125	137338.421875	173297.734375	176579.140625	116385.625000	136356.203125	135673.390625	110505.242188	0.000000
117466.734375	137335.031250	173293.343750	176576.203125	116384.195312	136353.515625	135670.359375	110502.382812	0.000000
117467.812500	137334.406250	173291.109375	176576.015625	116385.179688	136356.109375	135672.859375	110504.437500	0.000000
117471.835938	137338.062500	173294.515625	176579.765625	116389.023438	136361.031250	135678.843750	110509.531250	0.000000
117472.101562	137338.062500	173295.312500	176579.953125	116389.203125	136359.593750	135679.125000	110510.070312	0.000000
117467.453125	137334.406250	173290.937500	176575.390625	116385.984375	136352.890625	135675.000000	110507.031250	0.000000
117465.929688	137334.125000	173288.968750	176571.906250	116384.914062	136351.812500	135674.375000	110503.007812	0.000000
117462.804688	137330.828125	173285.296875	176568.421875	116382.500000	136352.171875	135673.125000	110501.132812	0.000000
117461.281250	137329.921875	173282.890625	176567.531250	116381.335938	136352.000000	135671.250000	110501.039062	0.000000
117460.031250	137330.203125	173280.203125	176567.078125	116381.601562	136352.703125	135672.328125	110502.648438	0.000000
117458.960938	137329.031250	173277.343750	176564.656250	116381.601562	136352.265625	135672.859375	110501.578125	0.000000
117459.671875	137327.781250	173276.906250	176564.312500	116381.781250	136350.921875	135670.718750	110501.218750	0.000000
117456.546875	137323.218750	173272.875000	176561.171875	116376.773438	136347.703125	135668.562500	110501.132812	0.000000
117456.453125	137324.562500	173272.703125	176560.281250	116375.796875	136350.656250	135671.421875	110503.992188	0.000000
117457.976562	137329.031250	173275.562500	176563.046875	116379.367188	136352.437500	135675.625000	110506.671875	0.000000
117458.335938	137330.562500	173276.093750	176562.609375	116381.156250	136350.296875	135676.078125	110504.882812	0.000000
117456.273438	137330.375000	173277.078125	176562.250000	116384.109375	136350.390625	135677.687500	110505.953125	0.000000
117455.117188	137328.953125	173277.703125	176561.984375	116383.039062	136348.593750	135675.625000	110506.046875	0.000000
117458.781250	137329.218750	173280.828125	176562.609375	116382.500000	136349.218750	135675.718750	110506.046875	0.000000
117466.562500	137335.390625	173286.468750	176565.640625	116385.898438	136353.062500	135677.687500	110506.851562	0.000000
117469.507812	137337.890625	173286.109375	176565.375000	116386.968750	136355.296875	135677.859375	110506.226562	0.000000
117470.851562	137336.812500	173286.281250	176565.203125	116387.414062	136354.046875	135677.156250	110506.492188	0.000000
117474.429688	137337.437500	173290.937500	176567.250000	116386.703125	136354.406250	135676.968750	110506.492188	0.000000
117477.820312	137340.125000	173295.500000	176570.203125	116386.609375	136355.296875	135678.500000	110508.460938	0.000000
117476.570312	137340.031250	173295.234375	176572.078125	116385.984375	136353.968750	135679.031250	110510.960938	0.000000
117472.546875	137335.468750	173289.156250	176566.359375	116381.429688	136348.953125	135673.312500	110504.257812	0.000000
117470.851562	137334.937500	173286.468750	176564.218750	116381.601562	136349.484375	135672.687500	110503.007812	0.000000
117471.210938	137337.531250	173288.078125	176566.546875	116386.789062	136355.578125	135678.937500	110508.546875	0.000000
117471.656250	137338.609375	173289.156250	176566.718750	116389.648438	136358.968750	135684.750000	110513.828125	0.000000
117473.890625	137339.312500	173287.265625	176562.968750	116388.937500	136359.687500	135685.906250	110511.500000	0.000000
117476.390625	137343.078125	173288.968750	176562.781250	116391.890625	136362.718750	135687.609375	110510.250000	0.000000
117475.320312	137344.234375	173291.296875	176563.234375	116392.781250	136361.468750	135685.281250	110510.250000	0.000000
117474.335938	137343.515625	173292.093750	176564.578125	116392.062500	136360.406250	135683.671875	110509.976562	0.000000
117476.750000	137344.765625	173294.250000	176568.593750	116393.320312	136363.625000	135687.171875	110513.289062	0.000000
117479.429688	137349.515625	173296.843750	176572.625000	116397.609375	136369.781250	135692.531250	110519.632812	0.000000
117483.101562	137352.453125	173298.984375	176575.578125	116402.078125	136372.734375	135694.671875	110523.656250	0.000000
117478.453125	137346.562500	173294.062500	176570.656250	116398.953125	136367.375000	135689.218750	110518.656250	0.000000
117476.390625	137342.359375	173290.125000	176566.187500	116395.820312	136365.578125	135686.453125	110515.437500	0.000000
117475.765625	137339.312500	173287.187500	176562.968750	116393.046875	136364.515625	135686.359375	110515.882812	0.000000
117474.429688	137338.609375	173285.843750	176558.500000	116390.101562	136364.062500	135685.375000	110514.179688	0.000000
117476.929688	137343.515625	173287.890625	176559.656250	116394.031250	136367.906250	135688.328125	110517.132812	0.000000
117478.273438	137347.281250	173289.500000	176562.968750	116397.968750	136369.156250	135690.734375	110519.281250	0.000000
117478.093750	137345.312500	173288.875000	176563.328125	116394.390625	136365.578125	135687.703125	110516.773438	0.000000
117479.429688	137344.765625	173290.046875	176562.515625	116390.812500	136363.796875	135686.625000	110514.453125	0.000000
117481.937500	137346.375000	173292.546875	176562.609375	116392.960938	136364.875000	135688.781250	110516.242188	0.000000
117482.648438	137347.093750	173291.828125	176562.968750	116396.984375	136364.328125	135689.937500	110520.171875	0.000000
117475.500000	137342.359375	173284.953125	176559.203125	116395.906250	136360.484375	135686.546875	110517.312500	0.000000
117469.242188	137335.734375	173277.968750	176556.703125	116392.156250	136357.359375	135683.500000	110515.882812	0.000000
117471.382812	137337.343750	173278.875000	176558.578125	116391.710938	136359.328125	135685.828125	110519.632812	0.000000
117474.875000	137337.890625	173278.421875	176558.937500	116390.546875	136358.515625	135687.515625	110520.976562	0.000000
117473.890625	137333.687500	173274.390625	176554.921875	116385.898438	136355.390625	135681.718750	110511.945312	0.000000
117476.390625	137332.703125	173273.140625	176554.656250	116385.625000	136355.296875	135680.281250	110510.515625	0.000000
117478.804688	137331.453125	173271.453125	176554.203125	116384.914062	136354.593750	135679.031250	110510.875000	0.000000
117479.703125	137331.531250	173271.093750	176551.703125	116383.304688	136356.562500	135680.375000	110510.515625	0.000000
117479.882812	137333.859375	173272.343750	176549.375000	116385.179688	136360.671875	135682.781250	110511.140625	0.000000
117477.914062	137334.843750	173270.187500	176545.703125	116386.523438	136361.562500	135683.406250	110510.695312	0.000000
117472.726562	137335.296875	173267.250000	176542.671875	116386.343750	136360.937500	135682.781250	110508.015625	0.000000
117466.734375	137333.500000	173265.093750	176542.937500	116383.929688	136357.625000	135680.375000	110509.000000	0.000000
117465.484375	137331.187500	173266.078125	176545.984375	116381.601562	136353.250000	135677.234375	110511.500000	0.000000
117470.046875	137333.953125	173271.359375	176552.953125	116385.093750	136353.343750	135678.312500	110515.343750	0.000000
117476.843750	137339.312500	173276.625000	176557.250000	116389.296875	136355.218750	135677.953125	110513.023438	0.000000
117477.468750	137338.609375	173275.203125	176553.390625	116387.687500	136353.062500	135674.921875	110508.906250	0.000000
117474.250000	137333.234375	173271.531250	176547.937500	116384.375000	136352.265625	135677.328125	110509.000000	0.000000
117471.210938	137330.468750	173267.515625	176542.406250	116381.429688	136353.515625	135678.406250	110507.656250	0.000000
117469.867188	137331.812500	173266.437500	176538.921875	116383.210938	136354.859375	135681.000000	110509.531250	0.000000
117468.257812	137332.437500	173265.093750	176536.046875	116384.554688	136355.843750	135680.546875	110509.625000	0.000000
117465.039062	137331.000000	173262.140625	176534.796875	116383.664062	136354.500000	135678.500000	110507.742188	0.000000
