117182.867188	137236.140625	168274.765625	167370.765625	116128.406250	136174.796875	134514.234375	110355.398438	0.000000
117184.835938	137236.234375	168274.937500	167370.234375	116128.851562	136175.593750	134512.625000	110353.609375	0.000000
117185.195312	137234.078125	168274.937500	167369.609375	116127.242188	136174.796875	134512.359375	110352.710938	0.000000
117186.085938	137236.234375	168277.625000	167371.843750	116128.406250	136177.828125	134515.578125	110355.398438	0.000000
117185.554688	137237.843750	168278.062500	167372.468750	116130.101562	136176.671875	134518.703125	110358.343750	0.000000
117186.718750	137239.531250	168279.312500	167373.093750	116132.695312	136176.406250	134519.515625	110359.421875	0.000000
117186.265625	137235.156250	168276.812500	167372.015625	116130.195312	136172.375000	134517.453125	110357.539062	0.000000
117183.140625	137229.343750	168271.453125	167369.156250	116124.468750	136167.375000	134512.093750	110354.773438	0.000000
117185.281250	137231.578125	168274.312500	167373.359375	116126.078125	136171.656250	134514.140625	110359.773438	0.000000
117188.148438	137235.343750	168278.781250	167377.921875	116130.375000	136176.484375	134518.265625	110363.710938	0.000000
117189.664062	137238.203125	168281.640625	167379.796875	116134.125000	136180.062500	134520.312500	110364.335938	0.000000
117186.085938	137235.062500	168277.796875	167376.046875	116131.804688	136177.031250	134515.843750	110358.437500	0.000000
117181.976562	137231.765625	168273.687500	167371.750000	116128.312500	136174.343750	134515.578125	110356.023438	0.000000
117181.617188	137230.687500	168274.765625	167373.265625	116127.601562	136173.812500	134516.828125	110358.703125	0.000000
117182.515625	137229.703125	168276.281250	167374.875000	116127.062500	136171.656250	134516.734375	110360.132812	0.000000
117184.476562	137231.406250	168277.265625	167373.890625	116127.781250	136169.875000	134515.671875	110357.898438	0.000000
117182.515625	137231.046875	168274.937500	167371.562500	116127.156250	136168.359375	134514.406250	110354.679688	0.000000
117181.085938	137228.984375	168273.593750	167370.578125	116125.187500	136166.468750	134512.000000	110351.726562	0.000000
117187.164062	137234.171875	168280.562500	167375.328125	116129.570312	136172.015625	134516.203125	110356.023438	0.000000
117192.882812	137240.515625	168286.375000	167379.265625	116134.304688	136176.671875	134520.312500	110360.312500	0.000000
117192.703125	137244.812500	168287.546875	167379.968750	116137.343750	136179.000000	134522.453125	110360.492188	0.000000
117191.812500	137248.218750	168289.687500	167382.203125	116141.992188	136183.828125	134526.750000	110363.617188	0.000000
117189.757812	137245.171875	168287.640625	167382.296875	116141.101562	136184.796875	134527.015625	110363.976562	0.000000
117186.718750	137239.453125	168284.328125	167382.203125	116137.078125	136182.484375	134524.875000	110363.171875	0.000000
117185.640625	137237.843750	168283.609375	167382.203125	116137.789062	136184.093750	134527.281250	110365.054688	0.000000
117184.835938	137236.406250	168281.015625	167379.968750	116137.078125	136181.500000	134526.218750	110362.460938	0.000000
117183.585938	137237.031250	168278.421875	167377.562500	116137.343750	136181.937500	134524.703125	110360.937500	0.000000
117182.960938	137238.281250	168278.953125	167377.468750	116137.968750	136184.796875	134525.500000	110363.890625	0.000000
117183.406250	137240.515625	168280.921875	167379.171875	116139.132812	136187.046875	134527.015625	110367.109375	0.000000
117185.109375	137243.468750	168283.078125	167381.312500	116141.101562	136189.093750	134527.468750	110368.804688	0.000000
117186.539062	137244.015625	168281.734375	167379.968750	116141.460938	136187.843750	134527.015625	110368.179688	0.000000
117185.820312	137239.890625	168277.531250	167376.937500	116139.132812	136185.968750	134525.406250	110365.679688	0.000000
117181.351562	137230.156250	168270.109375	167372.640625	116131.890625	136178.187500	134521.484375	110362.992188	0.000000
117174.820312	137221.750000	168261.343750	167367.093750	116123.398438	136172.734375	134516.468750	110357.718750	0.000000
117172.679688	137219.328125	168257.406250	167361.906250	116116.781250	136169.156250	134511.375000	110350.656250	0.000000
117173.750000	137221.296875	168259.203125	167360.218750	116115.796875	136164.515625	134509.312500	110345.921875	0.000000
117173.750000	137221.656250	168260.906250	167358.421875	116116.515625	136159.953125	134507.078125	110342.429688	0.000000
117172.054688	137220.312500	168262.062500	167357.078125	116113.648438	136158.078125	134504.765625	110340.640625	0.000000
117167.132812	137215.843750	168257.593750	167352.609375	116106.500000	136151.906250	134498.953125	110334.203125	0.000000
117168.382812	137213.875000	168256.703125	167353.953125	116104.265625	136149.484375	134494.656250	110332.507812	0.000000
117169.460938	137212.531250	168255.093750	167355.921875	116105.609375	136148.953125	134494.828125	110333.937500	0.000000
117167.937500	137210.750000	168251.062500	167353.687500	116105.960938	136150.296875	134494.921875	110333.226562	0.000000
117166.062500	137208.609375	168250.437500	167351.281250	116104.710938	136150.203125	134493.765625	110333.046875	0.000000
117168.921875	137210.750000	168256.609375	167354.312500	116108.023438	136153.062500	134495.906250	110337.156250	0.000000
117167.757812	137211.203125	168257.500000	167354.140625	116108.914062	136154.500000	134496.171875	110337.421875	0.000000
117167.671875	137214.140625	168259.109375	167355.921875	116112.218750	136154.765625	134500.109375	110338.500000	0.000000
117168.117188	137216.828125	168262.062500	167357.265625	116115.085938	136156.015625	134501.718750	110338.945312	0.000000
117165.164062	137214.953125	168260.625000	167356.734375	116112.398438	136153.250000	134498.328125	110339.125000	0.000000
117163.203125	137213.250000	168258.671875	167356.453125	116111.414062	136152.968750	134499.031250	110341.000000	0.000000
117163.554688	137214.593750	168258.671875	167358.421875	116112.937500	136154.140625	134499.296875	110342.343750	0.000000
117167.132812	137216.656250	168259.468750	167359.859375	116114.906250	136155.656250	134499.578125	110342.429688	0.000000
117168.382812	137217.093750	168260.625000	167358.687500	116115.710938	136156.187500	134499.390625	110341.898438	0.000000
117169.015625	137213.609375	168260.906250	167357.078125	116113.296875	136153.687500	134498.234375	110343.054688	0.000000
117172.054688	137214.859375	168265.187500	167359.046875	116113.476562	136155.484375	134500.015625	110345.023438	0.000000
117175.984375	137220.859375	168272.968750	167362.890625	116119.914062	136160.750000	134504.484375	110347.257812	0.000000
117173.929688	137222.812500	168273.859375	167363.250000	116123.484375	136163.250000	134507.343750	110347.796875	0.000000
117166.328125	137216.562500	168264.750000	167355.656250	116116.335938	136156.640625	134499.937500	110340.640625	0.000000
117166.601562	137215.671875	168262.421875	167354.671875	116113.382812	136154.937500	134496.718750	110338.140625	0.000000
117171.429688	137220.765625	168267.343750	167359.406250	116116.335938	136159.953125	134499.937500	110341.804688	0.000000
117176.429688	137227.109375	168272.609375	167364.500000	116120.179688	136165.671875	134504.406250	110345.023438	0.000000
117180.007812	137231.312500	168275.203125	167366.656250	116124.109375	136168.718750	134505.828125	110346.453125	0.000000
117182.960938	137230.593750	168275.921875	167367.281250	116126.171875	136167.453125	134506.718750	110346.992188	0.000000
117181.890625	137225.328125	168274.406250	167364.859375	116123.398438	136163.171875	134505.656250	110345.562500	0.000000
117181.976562	137224.156250	168275.656250	167364.421875	116123.484375	136161.375000	134505.203125	110346.812500	0.000000
117178.671875	137220.312500	168273.156250	167361.375000	116120.718750	136156.375000	134500.734375	110343.328125	0.000000
117178.398438	137221.484375	168272.515625	167361.375000	116121.429688	136158.156250	134499.937500	110342.609375	0.000000
117178.757812	137222.546875	168272.437500	167362.359375	116120.718750	136158.156250	134498.765625	110342.343750	0.000000
117174.734375	137219.250000	168269.218750	167360.296875	116116.515625	136154.234375	134496.437500	110339.929688	0.000000
117171.781250	137217.281250	168265.640625	167357.984375	116112.132812	136152.625000	134496.984375	110337.960938	0.000000
117173.570312	137218.343750	168264.921875	167357.718750	116111.062500	136153.515625	134496.625000	110337.515625	0.000000
117173.304688	137218.703125	168265.109375	167358.343750	116112.492188	136153.250000	134497.250000	110339.031250	0.000000
117170.351562	137216.031250	168264.390625	167358.343750	116114.187500	136152.343750	134496.984375	110341.625000	0.000000
117167.312500	137211.203125	168262.062500	167358.515625	116112.132812	136151.906250	134496.078125	110342.523438	0.000000
117167.851562	137209.765625	168261.796875	167359.593750	116110.882812	136153.687500	134495.187500	110342.875000	0.000000
117167.937500	137210.656250	168261.968750	167359.671875	116112.039062	136155.125000	134496.437500	110343.234375	0.000000
117168.382812	137212.093750	168262.234375	167359.593750	116113.562500	136155.031250	134494.031250	110342.250000	0.000000
117168.117188	137211.734375	168260.625000	167357.265625	116111.867188	136151.984375	134490.546875	110338.500000	0.000000
117167.851562	137212.265625	168259.296875	167355.921875	116109.632812	136151.906250	134490.187500	110337.335938	0.000000
117168.921875	137214.062500	168261.265625	167357.000000	116109.359375	136154.578125	134492.515625	110338.046875	0.000000
117167.671875	137215.937500	168263.312500	167358.781250	116112.218750	136157.265625	134495.453125	110339.570312	0.000000
117165.437500	137216.828125	168261.609375	167357.359375	116115.437500	136158.421875	134497.968750	110339.656250	0.000000
117169.101562	137222.187500	168265.546875	167359.593750	116120.718750	136164.421875	134502.703125	110343.328125	0.000000
117172.406250	137225.062500	168269.218750	167362.625000	116122.148438	136168.000000	134505.031250	110346.632812	0.000000
117173.484375	137227.015625	168269.578125	167362.625000	116121.968750	136171.390625	134507.703125	110348.156250	0.000000
117169.992188	137224.343750	168265.281250	167357.890625	116118.750000	136167.453125	134507.625000	110346.898438	0.000000
117168.476562	137222.734375	168264.484375	167354.500000	116118.929688	136163.531250	134506.640625	110345.742188	0.000000
117168.210938	137222.375000	168265.375000	167353.953125	116118.210938	136159.328125	134501.890625	110340.375000	0.000000
117170.625000	137222.734375	168268.500000	167357.718750	116120.085938	136160.843750	134502.171875	110339.750000	0.000000
117171.335938	137223.000000	168270.734375	167360.578125	116123.484375	136165.500000	134505.296875	110344.312500	0.000000
117170.890625	137224.609375	168270.375000	167360.218750	116125.453125	136168.000000	134507.265625	110347.796875	0.000000
117172.140625	137227.562500	168270.468750	167360.296875	116127.867188	136168.531250	134508.953125	110350.210938	0.000000
117169.906250	137223.718750	168266.796875	167357.265625	116125.093750	136162.453125	134506.187500	110348.242188	0.000000
117166.953125	137218.968750	168263.578125	167355.203125	116120.718750	136159.328125	134503.328125	110346.546875	0.000000
117166.867188	137219.062500	168264.296875	167358.515625	116120.000000	136160.843750	134504.578125	110347.351562	0.000000
117166.867188	137220.578125	168266.718750	167359.953125	116119.820312	136161.562500	134505.562500	110346.632812	0.000000
117164.992188	137221.125000	168266.437500	167360.296875	116120.445312	136160.218750	134502.968750	110345.921875	0.000000
117163.734375	137219.687500	168264.750000	167358.609375	116120.265625	136157.984375	134502.078125	110346.812500	0.000000
117160.968750	137214.859375	168261.796875	167355.468750	116115.617188	136154.234375	134499.390625	110345.468750	0.000000
117164.359375	137216.562500	168263.765625	167356.375000	116117.226562	136158.250000	134502.875000	110347.078125	0.000000
117167.406250	137219.687500	168265.109375	167357.796875	116119.015625	136160.031250	134503.500000	110347.531250	0.000000
117166.773438	137218.171875	168263.406250	167357.359375	116118.125000	136156.015625	134501.187500	110343.507812	0.000000
117165.968750	137217.281250	168264.125000	167357.531250	116119.015625	136157.265625	134502.609375	110342.789062	0.000000
117164.632812	137216.109375	168265.187500	167359.859375	116119.195312	136159.406250	134505.031250	110344.843750	0.000000
117163.914062	137212.093750	168263.406250	167360.296875	116115.171875	136154.578125	134503.062500	110345.117188	0.000000
117166.148438	137215.484375	168264.203125	167360.390625	116114.187500	136155.750000	134500.281250	110342.789062	0.000000
117169.726562	137222.546875	168267.343750	167361.109375	116117.226562	136160.390625	134500.203125	110341.359375	0.000000
117171.875000	137225.765625	168267.703125	167361.015625	116119.914062	136162.453125	134501.984375	110342.789062	0.000000
117167.757812	137219.515625	168261.437500	167356.281250	116115.437500	136158.421875	134499.843750	110342.429688	0.000000
