116976.609375	137116.062500	167574.078125	166047.906250	115963.445312	136028.703125	134243.781250	110176.406250	0.000000
116974.820312	137114.375000	167570.406250	166045.390625	115963.273438	136029.859375	134245.296875	110177.382812	0.000000
116977.148438	137118.218750	167572.906250	166047.718750	115969.257812	136034.593750	134251.734375	110182.664062	0.000000
116974.281250	137117.593750	167571.031250	166045.656250	115968.187500	136033.078125	134250.656250	110181.320312	0.000000
116973.125000	137116.250000	167571.390625	166044.687500	115965.593750	136033.343750	134250.312500	110181.859375	0.000000
116973.570312	137117.046875	167572.734375	166045.578125	115964.789062	136034.687500	134253.078125	110184.273438	0.000000
116974.101562	137119.828125	167575.156250	166045.578125	115966.312500	136037.734375	134255.218750	110185.523438	0.000000
116977.953125	137125.093750	167580.515625	166049.593750	115972.476562	136043.359375	134260.406250	110189.281250	0.000000
116980.093750	137126.437500	167582.390625	166051.390625	115975.515625	136046.484375	134263.453125	110193.929688	0.000000
116976.164062	137120.265625	167577.203125	166045.750000	115968.101562	136040.140625	134256.203125	110185.609375	0.000000
116978.125000	137119.546875	167577.921875	166045.656250	115965.414062	136036.828125	134252.718750	110181.500000	0.000000
116980.992188	137120.890625	167579.171875	166046.734375	115964.789062	136033.437500	134248.156250	110177.382812	0.000000
116983.671875	137122.859375	167580.328125	166048.437500	115966.492188	136031.468750	134246.015625	110177.296875	0.000000
116982.507812	137120.531250	167578.453125	166046.203125	115964.164062	136028.609375	134243.781250	110174.968750	0.000000
116978.664062	137114.453125	167574.703125	166042.437500	115957.367188	136023.609375	134238.234375	110169.875000	0.000000
116973.210938	137107.218750	167568.890625	166037.265625	115950.398438	136017.437500	134231.078125	110163.437500	0.000000
116975.000000	137109.187500	167570.046875	166038.515625	115953.703125	136021.640625	134236.453125	110169.335938	0.000000
116976.515625	137111.062500	167570.406250	166039.218750	115958.445312	136025.656250	134241.359375	110176.312500	0.000000
116971.601562	137107.218750	167566.203125	166036.718750	115956.476562	136022.625000	134238.687500	110177.210938	0.000000
116967.312500	137104.171875	167565.312500	166035.296875	115954.687500	136021.015625	134237.781250	110178.281250	0.000000
116967.937500	137109.093750	167569.781250	166038.421875	115959.335938	136026.281250	134243.875000	110184.359375	0.000000
116968.648438	137112.671875	167569.609375	166037.171875	115960.585938	136027.984375	134246.015625	110184.093750	0.000000
116970.882812	137118.218750	167570.500000	166036.546875	115964.429688	136032.640625	134248.875000	110182.304688	0.000000
116970.171875	137118.484375	167569.687500	166035.562500	115965.234375	136032.984375	134247.796875	110178.367188	0.000000
116974.640625	137118.484375	167572.015625	166038.421875	115964.789062	136032.718750	134248.156250	110176.757812	0.000000
116978.218750	137118.484375	167571.296875	166039.578125	115963.718750	136034.156250	134249.140625	110176.492188	0.000000
116980.453125	137118.390625	167569.609375	166037.343750	115960.765625	136032.015625	134245.125000	110172.109375	0.000000
116977.320312	137115.359375	167565.500000	166030.203125	115955.226562	136027.265625	134237.515625	110162.812500	0.000000
116971.867188	137110.171875	167560.312500	166024.468750	115950.218750	136022.359375	134232.875000	110159.953125	0.000000
116967.757812	137105.968750	167555.562500	166019.640625	115944.671875	136018.859375	134230.093750	110156.468750	0.000000
116963.914062	137100.515625	167550.828125	166016.703125	115939.039062	136016.359375	134226.968750	110154.585938	0.000000
116961.140625	137097.828125	167547.437500	166015.718750	115937.968750	136014.312500	134227.500000	110157.625000	0.000000
116960.070312	137098.812500	167546.812500	166017.234375	115939.312500	136014.031250	134225.265625	110157.359375	0.000000
116960.695312	137099.609375	167547.343750	166022.593750	115942.796875	136014.656250	134227.953125	110163.171875	0.000000
116966.773438	137103.015625	167553.953125	166031.171875	115949.140625	136020.468750	134236.265625	110172.914062	0.000000
116969.906250	137103.812500	167556.468750	166034.937500	115951.734375	136022.078125	134240.468750	110176.226562	0.000000
116968.296875	137103.640625	167555.843750	166032.437500	115952.007812	136022.359375	134239.578125	110173.359375	0.000000
116967.218750	137105.343750	167557.000000	166030.468750	115956.203125	136024.593750	134241.906250	110173.539062	0.000000
116964.539062	137104.359375	167555.484375	166028.234375	115957.992188	136025.656250	134243.515625	110174.257812	0.000000
116964.179688	137103.015625	167554.140625	166026.437500	115956.562500	136025.656250	134241.093750	110171.843750	0.000000
116964.445312	137103.546875	167552.968750	166025.453125	115954.421875	136027.890625	134241.546875	110170.773438	0.000000
116965.164062	137105.250000	167553.781250	166025.093750	115953.617188	136029.234375	134240.921875	110167.640625	0.000000
116968.296875	137105.078125	167555.484375	166026.437500	115953.523438	136026.281250	134239.671875	110166.210938	0.000000
116971.421875	137103.375000	167557.093750	166028.140625	115951.468750	136023.156250	134237.703125	110166.570312	0.000000
116973.929688	137101.578125	167558.875000	166031.093750	115950.398438	136020.031250	134237.515625	110170.414062	0.000000
116976.164062	137100.953125	167561.015625	166033.062500	115949.765625	136018.062500	134236.531250	110172.203125	0.000000
116980.632812	137105.968750	167566.031250	166036.718750	115953.968750	136021.546875	134239.312500	110176.492188	0.000000
116977.773438	137104.625000	167561.562500	166033.062500	115953.078125	136020.562500	134237.515625	110173.539062	0.000000
116974.460938	137102.562500	167556.375000	166030.203125	115953.257812	136020.296875	134238.859375	110174.343750	0.000000
116971.687500	137101.218750	167554.500000	166029.921875	115952.632812	136021.812500	134241.359375	110177.382812	0.000000
116973.031250	137103.468750	167555.656250	166031.812500	115953.523438	136024.312500	134243.062500	110178.640625	0.000000
116977.320312	137111.328125	167561.640625	166035.656250	115959.781250	136029.500000	134246.468750	110180.875000	0.000000
116980.093750	137118.578125	167567.281250	166039.140625	115966.664062	136035.234375	134251.562500	110183.914062	0.000000
116979.289062	137119.734375	167568.718750	166041.640625	115970.156250	136037.734375	134254.500000	110185.523438	0.000000
116977.593750	137117.593750	167569.156250	166043.156250	115969.531250	136038.437500	134256.203125	110187.218750	0.000000
116977.679688	137114.812500	167568.265625	166043.156250	115967.023438	136036.750000	134254.500000	110184.453125	0.000000
116983.132812	137119.375000	167573.812500	166049.156250	115972.570312	136040.328125	134257.015625	110188.828125	0.000000
116984.031250	137118.750000	167572.203125	166046.640625	115971.945312	136039.250000	134255.312500	110186.328125	0.000000
116983.851562	137116.421875	167569.781250	166042.890625	115968.367188	136037.734375	134253.531250	110184.625000	0.000000
116981.171875	137111.687500	167565.937500	166037.609375	115962.195312	136034.953125	134250.750000	110181.406250	0.000000
116981.703125	137110.531250	167564.234375	166036.281250	115959.601562	136033.437500	134249.765625	110180.695312	0.000000
116984.390625	137111.687500	167564.156250	166037.703125	115960.226562	136031.296875	134249.140625	110180.781250	0.000000
116984.742188	137112.312500	167564.421875	166039.406250	115962.015625	136029.859375	134250.218750	110181.406250	0.000000
116981.343750	137109.546875	167561.562500	166037.078125	115958.617188	136027.000000	134245.828125	110176.226562	0.000000
116983.492188	137109.453125	167563.796875	166038.781250	115960.054688	136031.031250	134248.703125	110180.070312	0.000000
116982.148438	137109.453125	167564.515625	166039.140625	115959.875000	136033.531250	134249.593750	110180.429688	0.000000
116982.867188	137112.406250	167566.125000	166041.640625	115962.468750	136036.656250	134250.843750	110180.781250	0.000000
116984.656250	137114.375000	167565.937500	166041.546875	115965.328125	136036.828125	134251.296875	110182.843750	0.000000
116985.820312	137115.265625	167565.500000	166041.015625	115966.492188	136037.015625	134251.562500	110183.648438	0.000000
116986.265625	137115.796875	167565.578125	166040.562500	115965.953125	136037.281250	134251.828125	110183.648438	0.000000
116986.890625	137115.437500	167565.500000	166038.953125	115963.625000	136034.781250	134250.031250	110181.585938	0.000000
116990.554688	137118.218750	167570.593750	166040.750000	115964.164062	136034.515625	134249.500000	110181.500000	0.000000
116989.929688	137115.078125	167569.968750	166038.875000	115961.664062	136029.687500	134245.031250	110177.656250	0.000000
116983.937500	137107.031250	167564.156250	166035.734375	115955.312500	136021.546875	134236.890625	110170.679688	0.000000
116983.132812	137104.625000	167564.859375	166038.515625	115952.898438	136020.562500	134235.828125	110171.039062	0.000000
116982.867188	137104.171875	167563.531250	166040.828125	115952.179688	136019.671875	134236.812500	110174.078125	0.000000
116981.523438	137105.421875	167561.203125	166038.062500	115950.304688	136017.796875	134237.250000	110172.554688	0.000000
116982.421875	137108.109375	167560.750000	166036.546875	115950.843750	136018.421875	134239.937500	110174.257812	0.000000
116981.796875	137108.203125	167560.578125	166034.484375	115949.593750	136017.343750	134238.234375	110173.812500	0.000000
116980.812500	137107.484375	167561.375000	166032.078125	115947.710938	136016.625000	134237.250000	110173.007812	0.000000
116980.898438	137104.093750	167560.390625	166027.328125	115944.406250	136014.484375	134233.765625	110169.968750	0.000000
116982.242188	137104.437500	167561.640625	166025.718750	115946.906250	136016.453125	134235.015625	110170.679688	0.000000
116979.648438	137106.234375	167562.625000	166027.062500	115954.148438	136021.718750	134241.187500	110173.632812	0.000000
116974.554688	137103.734375	167559.500000	166028.140625	115955.757812	136023.687500	134242.890625	110174.257812	0.000000
116973.835938	137101.500000	167558.156250	166029.125000	115953.968750	136024.671875	134244.671875	110175.687500	0.000000
116979.382812	137106.406250	167563.171875	166033.593750	115956.117188	136028.875000	134247.625000	110178.726562	0.000000
116984.296875	137111.781250	167567.640625	166035.921875	115957.546875	136028.968750	134245.562500	110176.132812	0.000000
116988.234375	137116.968750	167571.578125	166039.218750	115960.320312	136029.593750	134245.125000	110174.703125	0.000000
116988.320312	137116.250000	167570.859375	166038.875000	115958.710938	136025.750000	134241.359375	110172.109375	0.000000
116991.179688	137115.796875	167573.093750	166041.734375	115960.500000	136026.828125	134242.265625	110174.796875	0.000000
116994.398438	137115.890625	167575.234375	166043.609375	115961.664062	136028.796875	134245.125000	110176.937500	0.000000
116996.906250	137116.609375	167575.859375	166044.046875	115963.093750	136029.500000	134247.359375	110178.906250	0.000000
116990.289062	137109.546875	167566.562500	166037.343750	115959.421875	136025.750000	134243.515625	110176.312500	0.000000
116980.898438	137101.500000	167558.609375	166034.390625	115955.578125	136022.265625	134239.843750	110176.312500	0.000000
116980.812500	137100.781250	167560.578125	166038.687500	115956.031250	136023.421875	134242.437500	110182.039062	0.000000
116984.210938	137104.796875	167565.406250	166042.171875	115957.906250	136027.718750	134245.296875	110185.164062	0.000000
116986.710938	137107.218750	167567.546875	166042.265625	115958.445312	136027.000000	134244.859375	110183.375000	0.000000
116989.750000	137111.234375	167570.046875	166043.421875	115961.484375	136028.343750	134245.031250	110182.390625	0.000000
116982.507812	137106.406250	167565.312500	166038.875000	115958.890625	136023.421875	134240.468750	110177.210938	0.000000
116977.593750	137102.750000	167562.187500	166037.171875	115957.281250	136023.421875	134242.078125	110178.101562	0.000000
116977.320312	137103.015625	167559.234375	166036.281250	115956.296875	136026.109375	134244.046875	110178.281250	0.000000
116979.023438	137106.593750	167559.234375	166036.281250	115957.281250	136028.515625	134244.937500	110178.820312	0.000000
116981.171875	137111.156250	167562.453125	166037.437500	115959.250000	136030.406250	134245.562500	110178.992188	0.000000
116975.539062	137106.765625	167559.062500	166032.781250	115954.507812	136026.015625	134241.546875	110174.523438	0.000000
116975.539062	137106.593750	167561.562500	166034.046875	115953.523438	136025.656250	134241.546875	110174.617188	0.000000
116974.375000	137104.531250	167562.906250	166034.218750	115952.007812	136022.984375	134240.031250	110173.812500	0.000000
116974.101562	137105.875000	167563.250000	166033.765625	115953.703125	136021.906250	134238.500000	110173.812500	0.000000
116976.164062	137110.609375	167566.203125	166033.765625	115957.992188	136024.593750	134241.093750	110176.757812	0.000000
